Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-10-28,77.7249984741211,86.41999816894531,86.48999786376953,84.7300033569336,84.91999816894531,6568400,0.0165862368813412,0.0311418767018438,0.0608887692145592,0.1006113329549729,0.01271128169419,0.011904550899349,1.0201176760189878,0.9721704133412914,81.83699989318848,82.7079997253418,78.2902498626709,0.0608887692145592,0.1006113329549729,0.082008203294366,0,72.61472857835862,1.1079546030520078,0.4620827056836595,0.6458718973683483,81.83699989318848,86.78301074184854,76.89098904452841,0.1208746863916192,0.9633024892169844,1.5364276341029577,-0.0192084710470562,66.0,Greed,16.530000686645508,60622.13671875,45257083247,0.0365879390369336,-0.0125661347887982,-0.0226346957391158,87.91022867127154,54.6718122379052,99.21524989693472,91.55123399036445,-0.7847501030652724,6.088876921455921,83.80299911499023,1,0.012711281694190108,0.011904550899349041,1.0677665878924656,0.01133360914991078,1.5319992065429688,38.168277376721,14.179438786929078,31.832075850717594,23.988838589791925,100.0,12.0,88.0,0.88,0.37237587261916893,-0.06532726017653105,103763700,85.03229137014272,-102167235.08490588,77.86132886203322,6438865.0,1.0201176760189878,0,0.10577484601121082,-0.22995634501839743,1,0,0,0,0.01735709363320745,0.03977267801253652,0.10795193466443564,0,1,0,86.48999786376953,77.56999969482422,0.0008099941715732744,0.10240683477937525,0.0311418767018438,86.48999786376953,83.73999786376953,0.032839742896504175,0.9745455655184659,0.1006113329549729,86.48999786376953,77.56999969482422,0.9921524989693473,1.7599945068359375,1.4549995422363282,1.2096185983198546,0.01624321786888035,567641115.9729004,0.020725324361577247,-0.0010587456184382026,0.017663683847658634,72.4,75.2,0,0,-18.0,16.03199996948242,17.949499940872194,0,0,-0.7363415464225992,-0.0125661347887982,-0.0226346957391158,0.04276213791818219,1,0.6852467652259384,72.61472857835862,54.6718122379052,60.196124901107474,12.418603677251149,1.1079544774851229,0.4620825210264604,0,1.5364276341029577,0.9633024892169844,0.1208746863916192,0,31.832075850717594,99.21524989693472,4.959999084472656
2021-10-29,76.74468231201172,85.33000183105469,86.45999908447266,84.94000244140625,86.16999816894531,7792600,-0.0126127789977471,0.0107794797660174,0.044814543212529,0.0772630074147004,0.0132543124542624,0.0120096710121215,1.2118299836403108,0.904761882294102,82.14300003051758,82.72359970092774,78.30424987792969,0.044814543212529,0.0772630074147004,0.0601317442631434,0,80.14472559296524,1.15782037960102,0.6012302404671317,0.5565901391338883,82.14300003051758,87.16142017098295,77.12457989005222,0.1221874082660953,0.8175303891795683,1.4685701642717637,0.0023438057418323,70.0,Greed,16.260000228881836,62227.96484375,36856881767,0.026489137663525,0.0212885460422787,-0.0316521053037887,64.12832085718479,57.490872910898666,86.99555750186886,90.31629599628549,-13.00444249813114,4.481454321252909,84.16899948120117,1,0.013254312454262502,0.012009671012121486,1.1036365976124398,0.01126790644053063,1.5294990539550781,39.931899431431496,3.1128030701659988,35.549289778676844,36.819096361265494,96.0,8.0,88.0,0.88,0.3807969401653507,-0.05464681490271908,95971100,85.2918467103878,-105960998.30110432,77.89827863754222,6430440.0,1.2118299836403108,0,-0.026369985309991642,-0.1488910332763885,0,0,0,0,0.00984409140824511,0.19079049736735113,0.25657911247860504,0,0,0,86.48999786376953,77.56999969482422,0.01359423424145151,0.09094107546832751,0.0107794797660174,86.48999786376953,83.93000030517578,0.03050157928375321,0.5468761175881554,0.0772630074147004,86.48999786376953,77.56999969482422,0.8699555750186886,1.5199966430664062,1.4524993896484375,1.0464697292811296,-0.01039946172825463,664942572.2686768,0.017639511145007728,-0.002892848938867908,-0.009748129926192225,71.4,75.1,0,0,-5.0,16.197999954223633,17.707499933242797,0,0,-0.8320554165410601,0.0212885460422787,-0.0316521053037887,0.03645325624720649,1,0.6966992972783962,80.14472559296524,57.490872910898666,63.57577846849848,16.568947124466767,1.1578202633353811,0.6012300694882446,0,1.4685701642717635,0.8175303891795683,0.1221874082660953,0,35.549289778676844,86.99555750186886,3.660003662109375
2021-11-01,76.978515625,85.58999633789062,85.81999969482422,84.93000030517578,85.44000244140625,5135200,0.0030469295822903,0.015422890120337,0.0567971181065913,0.0785029697533348,0.0132480364627179,0.0120123305419044,0.8041579689968853,0.920840695751462,82.45449981689453,82.7097996520996,78.3219998550415,0.0567971181065913,0.0785029697533348,0.0617788821465354,0,78.8164865860497,1.2044347762505223,0.7218711476238099,0.4825636286267126,82.45449981689453,87.51877352253355,77.3902261112555,0.122838018953124,0.8095702072248535,1.4171415056501115,-0.0116836083980214,74.0,Greed,16.40999984741211,61004.40625,36150572843,-0.0051297477399965,0.043124428956341,0.0051430049905967,67.31521668141093,57.8502352398439,88.60757782222355,91.60612840700905,-11.392422177776448,5.679711810659138,84.62899932861328,1,0.013248036462717955,0.012012330541904395,1.1028697900463915,0.011100075000743073,1.5034992218017578,41.38104478197369,2.419335611386575,39.46774186396992,38.96170917058712,92.0,4.0,88.0,0.88,0.38609764844851296,-0.03919280346415963,101106300,78.74122620399214,-103479987.17418197,77.92202611380719,6385810.0,0.8041579689968853,0,0.06896792344509749,-0.19308118432647847,0,0,0,0,0.0017524699486167966,0.2584309153565244,0.5730365011058344,0,0,0,86.48999786376953,77.56999969482422,0.010515265385990865,0.09370250013103412,0.015422890120337,86.48999786376953,84.37000274658203,0.025127356266127235,0.5754700005758047,0.0785029697533348,86.48999786376953,77.56999969482422,0.8991029472391336,0.8899993896484375,1.4264995574951171,0.6239044274302089,0.003784263088256271,439521749.19433594,0.010416659225387882,0.0012891199811451226,0.0017555464910858243,71.8,74.7,0,0,2.0,16.431999969482423,17.379999971389772,0,0,-0.7762255764765886,0.043124428956341,0.0051430049905967,0.036429357776023935,1,0.7216726689659817,78.8164865860497,57.8502352398439,66.47102218495907,12.345464401090638,1.2044346685971448,0.7218709893100247,0,1.4171415056501115,0.8095702072248535,0.122838018953124,0,39.46774186396992,88.60757782222355,4.599998474121094
2021-11-02,76.82561492919922,85.41999816894531,86.23999786376953,84.38999938964844,85.8499984741211,7266400,-0.0019861920343376,-0.000585036282247,0.0413263371948753,0.074735714156126,0.0133037744949754,0.0120168828509708,1.121808132892827,0.9103275165315284,82.75149955749512,82.73019958496094,78.33504985809326,0.0413263371948753,0.074735714156126,0.0603277154622148,1,74.88109445368781,1.2136691672566258,0.8202307515503731,0.3934384157062527,82.75149955749512,87.77785113072422,77.72514798426603,0.1214806160639257,0.7654508516339078,1.4228553771972656,-0.0056192430089933,73.0,Greed,16.030000686645508,63226.40234375,37746665647,0.0364235344680532,0.0429589876893026,0.0298530244708103,60.63833931783208,57.06215158921195,82.96178498709806,86.18830677039682,-17.03821501290194,4.132633719487533,84.96799926757812,1,0.013303774494975518,0.012016882850970826,1.1070903045294085,0.011393840339523072,1.5554988861083985,37.39959118344235,5.1204714297587355,43.47924548791715,32.27911975368361,88.0,0.0,88.0,0.88,0.38149617704233546,-0.02867659588249447,93839900,70.49479885246173,-102655155.49526015,77.9549466179638,6477400.0,1.1218081328928273,0,-0.07594419421735817,-0.20155499657683493,0,1,0,0,0.005033953575195803,0.2108106547675507,0.5567565561297081,0,0,1,86.48999786376953,77.56999969482422,0.012526337131358313,0.09189883683438176,-0.000585036282247,86.48999786376953,84.38999938964844,0.024884447082703577,0.4904759655732404,0.074735714156126,86.48999786376953,77.56999969482422,0.8800448526380433,1.8499984741210938,1.4784992218017579,1.251267803757524,-0.0017689505233813476,620695874.6948242,0.021549196354135793,0.0030377631423658094,-0.005008739811514405,71.2,74.5,0,0,-3.0,16.44200019836426,17.116500043869017,0,0,-0.9171578597711416,0.0429589876893026,0.0298530244708103,0.036470796997474415,1,0.7281593386292471,74.88109445368781,57.06215158921195,68.53143861905161,6.349655834636195,1.2136690675775696,0.8202306049635337,0,1.4228553771972656,0.7654508516339078,0.1214806160639257,0,43.47924548791715,82.96178498709806,3.3899993896484375
2021-11-03,76.6637191772461,85.23999786376953,85.80000305175781,84.23999786376953,85.66999816894531,5723200,-0.0021072384574367,0.0027055137249671,0.0157292626742773,0.0500122880430058,0.0126818898918583,0.0120224440631031,0.8914988901436972,0.8991957762328168,82.95449943542481,82.75219955444337,78.34099983215332,0.0157292626742773,0.0500122880430058,0.0584875096966166,1,70.06372418797825,1.1927141026205277,0.8947274217644041,0.2979866808561235,82.95449943542481,88.04119690742989,77.86780196341972,0.1226382536601231,0.7246544482862494,1.415713174002511,-0.0004692740090311,76.0,Extreme Greed,15.100000381469728,62970.046875,36124731509,-0.0040545635881074,0.0119252177556072,0.0334676343451405,60.0,56.69606666882843,78.18497500805547,83.25144593912569,-21.815024991944526,1.5729262674277322,85.09999923706054,1,0.012681889891858414,0.012022444063103068,1.0548512286931064,0.010781207357828823,1.5014991760253906,30.07061622229194,5.903123550481265,48.05612312773248,24.167492671810674,84.0,32.0,52.0,0.52,0.392233006757003,-0.019318617217394543,88116700,63.53889330963523,-101040943.99936582,77.97977809216901,6419750.0,0.8914988901436972,0,-0.09340575110113349,-0.2077162806371964,0,1,0,0,0.005044583716003926,0.08333618619573245,0.6410235092163757,0,0,0,86.48999786376953,77.56999969482422,0.01466447713898056,0.08998121024361702,0.0027055137249671,86.48999786376953,84.23999786376953,0.026709402386721738,0.4444444444444444,0.0500122880430058,86.48999786376953,77.56999969482422,0.85986544208587,1.5600051879882812,1.42449951171875,1.0951251124726853,-0.0023610544289835735,487845555.7739258,0.018209469141249154,0.0029267151177590194,-0.005019263620477734,71.8,73.9,0,1,3.0,16.066000366210936,16.821500062942505,0,0,-1.2556917280343647,0.0119252177556072,0.0334676343451405,0.03522882859657473,1,0.7432392098589231,70.06372418797825,56.69606666882843,69.77501614673766,0.28870804124059646,1.1927140103251048,0.8947272860358481,0,1.415713174002511,0.7246544482862494,0.1226382536601231,0,48.05612312773248,78.18497500805547,1.3199996948242188
2021-11-04,76.23200988769531,84.76000213623047,85.38999938964844,83.16999816894531,85.16000366210938,6594000,-0.0056311090986439,-0.0192084710470562,0.0113352178178092,0.0474543259290241,0.0127509956650464,0.0117039621547459,1.020460274939297,0.8695114499854915,83.14649963378906,82.75679962158203,78.34624984741211,0.0113352178178092,0.0474543259290241,0.0290154098574144,1,65.94432656082074,1.124413875963839,0.9406647126042912,0.1837491633595478,83.14649963378906,88.19963198472715,78.09336728285098,0.121547686870623,0.6596536950137343,1.4849989754813058,0.007196797958678,73.0,Greed,15.4399995803833,61452.23046875,32615846901,-0.0241037839667321,-0.0070546098249122,-0.0251839812321018,41.23453627182629,57.039145999473114,69.80807997422248,76.98494665645866,-30.19192002577752,1.1335217817809218,85.19499969482422,1,0.012750995665046432,0.011703962154745883,1.0894597484558666,0.010945245574919372,1.521499252319336,25.781609807026463,10.77440793252073,49.78370153526793,15.007201874505734,80.0,28.000000000000004,52.0,0.52,0.3859021982752298,-0.010240581828434929,81522700,51.437233933663364,-98189466.16583775,78.0055663969071,6461790.0,1.020460274939297,1,-0.21434278076051644,-0.22013483892733343,0,1,0,0,0.004719225056601627,0.103601622104612,0.7162176094576946,0,0,0,86.48999786376953,77.56999969482422,0.020410520103085035,0.08482777560399447,-0.0192084710470562,86.45999908447266,83.16999816894531,0.03955754464301276,0.48328374614762065,0.0474543259290241,86.48999786376953,77.56999969482422,0.8060542508223839,2.220001220703125,1.4444995880126954,1.5368652501710605,-0.005512802834137181,558907454.0863037,0.0260685900098297,-0.0009384585131970896,-0.00469705858005829,73.2,72.8,0,0,7.0,15.848000144958496,16.616499996185304,0,0,-1.1145625004116175,-0.0070546098249122,-0.0251839812321018,0.030834315221488762,1,0.7122720080043689,65.94432656082074,57.039145999473114,70.08841292203552,-4.144086361214775,1.124413790505102,0.9406645869296989,0,1.4849989754813058,0.6596536950137343,0.121547686870623,0,49.78370153526793,69.80807997422248,0.9500045776367188
2021-11-05,76.92454528808594,85.52999877929688,85.70999908447266,84.31999969482422,84.75,4885400,0.0090844339742799,0.0023438057418323,0.0131485505144193,0.0663258914792093,0.0125511776502736,0.011720193004565,0.7485579755501297,0.9171302729265112,83.41249961853028,82.79119964599609,78.35284984588623,0.0131485505144193,0.0663258914792093,0.0304819130035767,1,73.21069584462208,1.119512702663016,0.976434310616036,0.14307839204698,83.41249961853028,88.3740381957803,78.45096104128025,0.1189639106834249,0.7133913833176564,1.519284929547991,0.0091195930133192,73.0,Greed,16.479999542236328,61125.67578125,30605102446,-0.0053139598841096,-0.0031520635600749,0.0126215198719275,55.96329472536664,59.663878886980434,81.7836869832602,76.59224732184605,-18.2163130167398,1.3148550514419322,85.30599975585938,1,0.01255117765027366,0.01172019300456504,1.070901959155873,0.011066579522667047,1.5469993591308593,26.704257684995873,8.462642132070734,51.479290446243056,18.24161555292514,76.0,24.0,52.0,0.52,0.3735863879210954,-0.0011361470857880129,86408100,57.67734810729344,-94569352.31985278,78.02674195940084,6526415.0,0.7485579755501297,1,-0.09964458050392254,-0.34621235933933436,0,0,0,0,0.009119593013319193,0.1294966792908502,0.3093528733739503,0,1,0,86.48999786376953,77.56999969482422,0.011224121339576478,0.09306675082520204,0.0023438057418323,86.23999786376953,83.16999816894531,0.03691234534583073,0.7687299169216011,0.0663258914792093,86.48999786376953,77.56999969482422,0.8923767621595639,1.3899993896484375,1.4699996948242187,0.9455780123918002,0.01211972158339384,417848256.03637695,0.0164011727392146,-0.00011800537964112863,0.009203525419432153,73.8,72.6,0,0,3.0,15.892000007629395,16.501999950408937,0,0,-0.7244806335855161,-0.0031520635600749,0.0126215198719275,0.029706986264436474,1,0.7205405085313245,73.21069584462208,59.663878886980434,70.61849973224788,2.5921961123741966,1.1195126235345612,0.9764341942506714,0,1.519284929547991,0.7133913833176564,0.1189639106834249,0,51.479290446243056,81.7836869832602,1.1100006103515625
2021-11-08,76.0791244506836,84.58999633789062,85.5999984741211,84.04000091552734,85.52999877929688,5391000,-0.0109903245039422,-0.0116836083980214,0.0035590867137837,0.086855895513273,0.0104957276235332,0.0117962713132069,0.8481709494763241,0.858997798941699,83.75049934387206,82.81479949951172,78.34144981384277,0.0035590867137837,0.086855895513273,0.0136608679609118,1,63.22315873433724,1.027928822811873,0.9867332130552036,0.0411956097566694,83.75049934387206,87.9774168394779,79.52358184826623,0.1009407114875933,0.5993036881949168,1.5478559221540178,0.032509754333305,75.0,Greed,17.219999313354492,67566.828125,41125608330,0.0669515471811146,0.0729994890924081,0.0857952416514906,26.478029607663174,62.15089293238965,53.77125927685974,68.45434207811412,-46.22874072314026,0.3559086713783799,85.3359992980957,1,0.010495727623533313,0.011796271313206846,0.8897495950082571,0.010995388436041965,1.5014991760253906,23.950156460803118,9.598539323627412,52.502978659793186,14.351617137175706,72.0,20.0,52.0,0.52,0.3022630677187345,0.00461175412547859,81017100,50.614435899405585,-96159031.85543711,78.0485266385037,6356030.0,0.8481709494763241,0,-0.1986938499381344,-0.27719204897601046,0,0,0,0,0.011112453979208793,0.04487166947063657,0.3525617199420948,0,0,0,86.48999786376953,77.56999969482422,0.022461302850628372,0.08298849683153278,-0.0116836083980214,86.23999786376953,83.16999816894531,0.03691234534583073,0.4625401661567977,0.086855895513273,86.48999786376953,77.56999969482422,0.7869953009078298,1.55999755859375,1.4669994354248046,1.0633934280567843,-0.012942416966477518,456024670.25756836,0.018239186026638387,0.0,-0.010990324503942167,74.0,72.9,0,0,1.0,16.05399990081787,16.36299991607666,0,0,-0.454277905707402,0.0729994890924081,0.0857952416514906,0.03492981060780165,1,0.7485150834115197,63.22315873433724,62.15089293238965,70.44351697976167,-7.220358245424428,1.0279287495447846,0.9867331053094941,0,1.5478559221540178,0.5993036881949168,0.1009407114875933,0,52.502978659793186,53.77125927685974,0.29999542236328125
2021-11-09,76.39391326904297,84.94000244140625,85.16999816894531,84.36000061035156,84.69000244140625,3917600,0.0041376772510728,-0.0056192430089933,-0.0062009918302012,0.0769620829648984,0.0102733922037844,0.0117835172907329,0.6357314985354613,0.8806431902842031,84.05399932861329,82.834599609375,78.33999980926514,-0.0062009918302012,0.0769620829648984,0.011792799632553,1,56.26539472352295,0.9723814970230648,0.983862869848776,-0.011481372825711,84.05399932861329,87.62643401256571,80.48156464466086,0.0850033243507144,0.624005502014206,1.4178553989955358,0.0240169632316009,84.0,Extreme Greed,17.780000686645508,66971.828125,42357991721,-0.0088060963717171,0.0898193216771334,0.0821310715830507,43.80952150282409,66.78339481928673,53.31338660121932,62.95611095377975,-46.68661339878068,-0.6200991830201286,85.28299942016602,1,0.010273392203784502,0.011783517290732912,0.8718442847165812,0.01072076620678971,1.4614990234375,13.501239153562794,10.47861153304512,50.57035706527431,3.0226276205176745,68.0,16.0,52.0,0.52,0.24219549652328973,0.012392307020464016,84934700,48.6619928768873,-94466207.10975103,78.06445707268661,6162350.0,0.6357314985354613,0,-0.09489779933695582,-0.2546249926629267,0,0,0,0,0.0029432539770934936,0.2839461984778841,0.40741089593851254,0,0,0,86.48999786376953,78.58999633789062,0.018248120765389748,0.07475872287496128,-0.0056192430089933,85.80000305175781,83.16999816894531,0.03162203848399882,0.6730041773033186,0.0769620829648984,86.48999786376953,78.58999633789062,0.8037980856983648,0.80999755859375,1.426999282836914,0.5676229612277397,0.006498307780579134,332760953.5644531,0.009564264201717979,0.0011822450389541983,0.0029519422929874793,76.2,73.7,0,1,11.0,16.403999900817873,16.259499931335448,0,0,-0.24836227712558542,0.0898193216771334,0.0821310715830507,0.03123081707891935,1,0.7749603543333272,56.26539472352295,66.78339481928673,69.45822786025256,-13.192833136729611,0.9723814291831587,0.9838627700842271,0,1.4178553989955358,0.624005502014206,0.0850033243507144,0,50.57035706527431,53.31338660121932,-0.529998779296875
2021-11-10,76.62774658203125,85.19999694824219,85.37000274658203,84.51000213623047,84.94000244140625,5192700,0.0030609194650692,-0.0004692740090311,0.0022349700886636,0.0624765476281994,0.009809149534044,0.0117890239234877,0.8500109674610165,0.8967220037415632,84.30449905395508,82.85879959106445,78.36504978179931,0.0022349700886636,0.0624765476281994,0.0147689123069423,1,58.38361323192685,0.9385205443489468,0.9747944047488102,-0.0362738603998633,84.30449905395508,87.40793388498643,81.20106422292373,0.0736244178153563,0.6442752857790004,1.4092843191964286,0.0302817127167505,75.0,Greed,18.729999542236328,64995.23046875,48730828378,-0.0295138674213993,0.0633048982779012,0.0599532936547904,43.80952150282409,65.54699493993621,61.14454716551881,56.07639768119929,-38.85545283448119,0.22349700886636903,85.30199890136718,1,0.009809149534044138,0.011789023923487723,0.8320578190108678,0.010384505356997904,1.4159988403320312,14.394357722671813,10.542341054767737,48.885619157954,3.852016667904076,64.0,12.0,52.0,0.52,0.19755641392298948,0.020787494563254683,90127400,48.87154772985004,-91326503.580715,78.08608921161992,6108980.0,0.8500109674610165,0,0.022818603057082255,-0.2987137046576525,0,0,0,0,0.003051578828035411,0.19768102056386508,0.5,0,0,0,86.48999786376953,80.20999908447266,0.01514085635837524,0.058568052142077956,-0.0004692740090311,85.70999908447266,83.16999816894531,0.030539869802182464,0.7992118297624375,0.0624765476281994,86.48999786376953,80.20999908447266,0.7945858015482329,0.8600006103515625,1.3814990997314454,0.6225126100471156,0.003596803780568687,442418024.1531372,0.010124800866880272,0.0,0.003060919465069338,76.0,73.9,0,0,-1.0,17.129999732971193,16.263999938964844,0,0,0.11884718414394174,0.0633048982779012,0.0599532936547904,0.030999230665952084,1,0.7336094331256121,58.383613231926844,65.54699493993621,68.78154732384542,-10.397934091918565,0.9385204815342263,0.974794312374227,0,1.4092843191964286,0.6442752857790004,0.0736244178153563,0,48.885619157954,61.14454716551881,0.18999481201171875
2021-11-11,76.78065490722656,85.37000274658203,85.5,84.56999969482422,85.47000122070312,5370200,0.001995373291423,0.007196797958678,-0.012149912573599,0.0479990634182891,0.0093387171828861,0.011771716926678,0.8871685838376129,0.9072356547853556,84.49999923706055,82.85939971923828,78.37959980010986,-0.012149912573599,0.0479990634182891,0.0112533119905491,1,56.05099750902166,0.9148576332114402,0.9628070504413362,-0.0479494172298959,84.49999923706055,87.32948397443475,81.67051449968635,0.0669700535602662,0.6537388588865222,1.4149987357003349,0.0261215374931957,77.0,Extreme Greed,17.65999984741211,64949.9609375,35880633236,-0.0006965054346836,0.0556252335164006,0.0646765525645944,49.20642225166333,65.547006871655,66.26520421271306,60.24104599315039,-33.73479578728695,-1.2149912573599098,85.19699935913086,1,0.009338717182886189,0.011771716926677974,0.7933181914799587,0.010129526588048905,1.3794990539550782,14.99244762441008,10.499766226823912,47.465883159859075,4.492681397586168,60.0,8.0,52.0,0.52,0.16786473783335043,0.03277260806666405,95497600,49.34156117706152,-87457617.60485013,78.10870420972705,6053190.0,0.8871685838376129,0,0.17142341948929563,-0.318926329415568,1,0,0,0,0.0011713537648339527,0.032256741347202966,0.8602180529463399,0,0,0,86.48999786376953,80.76000213623047,0.013119305155842241,0.05400023968648793,0.007196797958678,85.70999908447266,84.04000091552734,0.0198714677624041,0.7964091552834757,0.0479990634182891,86.48999786376953,80.76000213623047,0.8045382282215908,0.9300003051757812,1.3459991455078124,0.6909367723446176,0.002246615482391146,458453988.7496948,0.010881014296165826,0.0031690643442741123,-0.0011699833004901307,76.8,75.0,0,1,4.0,17.57399978637695,16.30399990081787,0,0,-0.27877506248784506,0.0556252335164006,0.0646765525645944,0.029512675009325116,1,0.7463088514906477,56.05099750902166,65.547006871655,67.85908191041041,-11.808084401388747,0.9148575750496661,0.9628069649093148,0,1.4149987357003349,0.6537388588865222,0.0669700535602662,0,47.465883159859075,66.26520421271306,-1.0499954223632812
2021-11-12,77.6260757446289,86.30999755859375,86.66999816894531,85.02999877929688,85.37000274658203,6467100,0.0110108326317155,0.0091195930133192,0.0114847733096192,0.0568140013919185,0.0095360281435002,0.0118524626008668,1.1456667909690894,0.9653676569463088,84.73199920654297,82.85599960327148,78.40679977416993,0.0114847733096192,0.0568140013919185,0.0208160194359607,1,61.66282406277614,0.9608779284840095,0.9624212260498708,-0.0015432975658612,84.73199920654297,87.33641374170327,82.12758467138266,0.0614741670100754,0.8029468486578036,1.4692846025739397,0.0231722866014709,74.0,Greed,16.290000915527344,64155.94140625,36084893887,-0.0122250963632459,0.0130900449792183,0.0147017547739989,63.68287443096562,65.93358652814575,89.71426827566964,72.37467321796716,-10.285731724330358,1.1484773309619278,85.29499893188476,1,0.009536028143500271,0.011852462600866795,0.8045609140165422,0.01024597414982443,1.3989990234375,19.056884467438557,10.11182987290391,46.90415608298202,8.945054594534648,56.00000000000001,4.0,52.00000000000001,0.52,0.14903762932110637,0.04975844622516984,101964700,51.032148534409735,-83829738.10932077,78.13903858681635,5644835.0,1.1456667909690894,0,0.18003636233177214,0.2627400134181124,1,0,0,0,0.010890914593915718,0.21951264898259196,0.20731956940425572,0,0,0,86.66999816894531,80.76000213623047,0.004171018659885454,0.06430304228192713,0.0091195930133192,86.66999816894531,84.04000091552734,0.03129458858599378,0.8631174956993958,0.0568140013919185,86.66999816894531,80.76000213623047,0.9390861502514087,1.6399993896484375,1.3654991149902345,1.2010255969006367,0.009602469277417418,558175385.2111816,0.019210487722680768,0.0,0.011010832631715635,77.0,75.4,0,0,1.0,17.536000061035157,16.30349998474121,0,0,-0.7949547648715294,0.0130900449792183,0.0147017547739989,0.028947100532323366,1,0.7253589144433024,61.66282406277614,65.93358652814575,67.40535616603515,-5.742532103259009,0.9608778746305262,0.9624211468535572,0,1.4692846025739397,0.8029468486578036,0.0614741670100754,0,46.90415608298202,89.71426827566964,0.9799957275390625
