Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2025-02-20,349.29425048828125,350.489990234375,356.1300048828125,349.0599975585937,355.2300109863281,5697000,-0.01334352561821,-0.002845031232136,0.0030047727381892,0.0832302907620849,0.008666959828705,0.0091130231483278,0.9930450243162684,0.9394113950953492,345.4700012207031,327.1976013183594,291.2349011230469,0.0030047727381892,0.0832302907620849,0.140212672930287,1,61.50275544483448,8.533848221050164,8.780992287183013,-0.247144066132849,345.4700012207031,362.7975248667633,328.1424775746429,0.1003127541310917,0.6448559273734793,4.874285016741071,0.0149790297762548,49.0,Neutral,15.65999984741211,98333.9375,31668022771,0.0175745580328421,0.0077227220996158,0.009199561866827,47.74384672783809,74.4100873834108,62.81405750798722,84.06358832451413,-37.18594249201278,0.3004772738189221,352.0830017089844,1,0.008666959828705174,0.009113023148327829,0.9510521028683545,0.008976642708678761,5.00199737548829,27.696360787231967,14.449028839652179,78.2309085137628,13.247331947579788,92.0,0.0,92.0,0.92,1.3701653731496646,0.9916667360303488,200796600,76.33949518562139,133146633.04004169,235.866887189121,5736900.0,0.9930450243162684,0,-0.026511526434441133,-0.12470017339384547,0,0,0,0,0.013523983234966116,0.12729744895756792,0.20226183795917246,0,0,0,357.1499938964844,323.57000732421875,0.019001979650419647,0.07680670963571506,-0.002845031232136,357.1499938964844,349.0599975585937,0.023176520926127275,0.17676060854115927,0.0832302907620849,357.1499938964844,323.57000732421875,0.8016674709569418,7.070007324218807,4.829496765136724,1.4639221575332504,-0.01342346200805949,1996741474.3652344,0.01990261831929204,0.0,-0.013343525618210101,47.6,46.7,0,0,3.0,15.230000305175782,16.026000213623046,0,0,-0.16649234833760407,0.0077227220996158,0.009199561866827,0.012721649063177265,0,0.6428165212580585,61.50275544483444,74.4100873834108,86.44691177614196,-24.944156331307482,8.533848221050164,8.780992287183013,0,4.874285016741076,0.6448559273734793,0.1003127541310917,0,78.2309085137628,62.81405750798722,1.04998779296875
2025-02-21,347.3409423828125,348.5299987792969,353.32000732421875,347.4800109863281,350.489990234375,6924100,-0.0055921467365371,-0.0199645868066031,0.003021721422157,0.061911604927481,0.0085635657040485,0.0091342063612515,1.1900657414170928,0.9203805051978998,346.4860015869141,327.9480010986328,291.63510116577146,0.003021721422157,0.061911604927481,0.1246531321188604,1,60.18153529365596,7.790963587065278,8.582986547159466,-0.7920229600941884,346.4860015869141,361.8206209868141,331.15138218701406,0.0885150876495275,0.5666464924586297,4.609998430524554,0.0406851425284644,55.0,Greed,18.209999084472656,96125.546875,49608706470,-0.0224580717618472,-0.0005145241374694,0.0039491105790943,43.86555196525965,73.84214881514485,51.870500532481365,68.03537874845392,-48.129499467518635,0.30217214221570643,352.18800048828126,1,0.008563565704048693,0.00913420636125151,0.9375270675267915,0.009024941556100504,5.0464965820312555,18.73256965282577,17.72545140402657,71.93609082137436,1.0071182487992019,88.0,0.0,88.0,0.88,1.1413531540031683,1.0022175310553916,193872500,66.94293755809352,128712336.13465147,235.97163723128136,5818250.0,1.1900657414170928,1,-0.0791838483320842,-0.16721999822781566,0,1,0,0,0.005623594703304922,0.48459227131398114,0.17979254304601155,0,0,0,357.1499938964844,327.8099975585937,0.02473243378583898,0.059449692403160725,-0.0199645868066031,357.1499938964844,347.4800109863281,0.027828889732988766,0.10858217669298693,0.061911604927481,357.1499938964844,327.8099975585937,0.7062032654020702,5.839996337890625,4.874496459960943,1.1980717158911258,-0.004695078148989273,2413256564.5477295,0.01666237695971112,0.0,-0.005592146736537228,48.6,47.3,0,0,5.0,15.852000045776368,16.185500144958496,0,0,0.861891803097854,-0.0005145241374694,0.0039491105790943,0.015182385808422152,0,0.6504413740077287,60.18153529365592,73.84214881514485,84.00606367761029,-23.824528383954323,7.790963587065278,8.582986547159466,0,4.609998430524557,0.5666464924586297,0.0885150876495275,0,71.93609082137436,51.870500532481365,1.04998779296875
2025-02-24,348.6664123535156,349.8599853515625,350.79998779296875,347.3599853515625,348.760009765625,5055900,0.0038159888013193,-0.0111642187453369,0.0052870421124526,0.0595395893934875,0.0085365479828587,0.0091335672567788,0.8635670328131219,0.933294249263618,347.4690002441406,328.77920104980467,292.02105102539065,0.0052870421124526,0.0595395893934875,0.1288718707839793,1,56.65344508352114,7.226241351536373,8.311637508034849,-1.0853961564984758,347.4690002441406,360.7971636334238,334.1408368548574,0.0767156976876698,0.5896967210555215,4.372855050223214,0.0341851668479264,49.0,Neutral,18.979999542236328,91418.171875,44046480529,-0.0504368151357187,-0.0539908376813089,-0.0624639656544414,45.57305307827473,73.97680743890098,50.102560889000294,54.92903964315628,-49.897439110999706,0.5287042112452678,352.3720001220703,1,0.00853654798285891,0.009133567256778762,0.9346346003554357,0.009022932276012538,5.054496765136721,19.748451688287847,14.848139832586913,66.54750344911167,4.900311855700934,84.0,0.0,84.0,0.84,0.9324057213345796,1.0056575574565758,198928400,69.46101284438616,131005122.77967197,236.0477098944507,5854670.0,0.8635670328131219,1,-0.02878326210954874,-0.36253648378378484,0,1,0,0,0.0031440451380347818,0.27325632973155195,0.4069835524564859,0,0,0,357.1499938964844,328.04998779296875,0.020836931487310247,0.062339217034716385,-0.0111642187453369,357.1499938964844,347.3599853515625,0.028184042370376722,0.25536239202740657,0.0595395893934875,357.1499938964844,328.04998779296875,0.7494842949864139,3.44000244140625,4.882496643066409,0.7045580761005474,0.004413757009566816,1768857099.9389648,0.009863523182368338,0.0006599460222469318,0.0031539613348351195,48.8,47.8,0,0,1.0,16.6939998626709,16.392000102996825,0,0,1.137822606424584,-0.0539908376813089,-0.0624639656544414,0.022395738566142544,0,0.6050953466892014,56.653445083521106,73.97680743890098,81.14649128602166,-24.493046202500516,7.226241351536373,8.311637508034849,0,4.372855050223218,0.5896967210555215,0.0767156976876698,0,66.54750344911167,50.102560889000294,1.839996337890625
2025-02-25,350.8887939453125,352.0899963378906,352.5899963378906,346.0,351.3699951171875,6191900,0.0063740098316396,-0.0130070767962814,0.0024484962123465,0.0524600566291075,0.008239311958971,0.0090835581197218,1.0616311526565212,0.9549469424123346,348.34649963378905,329.5734008789062,292.3992010498047,0.0024484962123465,0.0524600566291075,0.1242057332394002,1,60.87091617620627,6.8793374411106925,8.025177494650018,-1.1458400535393256,348.34649963378905,360.3340755424461,336.35892372513206,0.0688255855664364,0.6561406881852634,4.595711844308036,0.000397667215467,25.0,Extreme Fear,19.43000030517578,88736.171875,92139104128,-0.0293377120214919,-0.0976037965020977,-0.0906348413987351,39.2727212196652,79.57088338256911,57.47899030361159,53.15068390836441,-42.52100969638841,0.24484962123465515,352.45799865722654,1,0.008239311958971197,0.009083558119721771,0.9070577685942705,0.008874853750703971,5.01199645996094,21.5573554327389,16.241867824760504,61.205802603986115,5.315487607978394,80.0,0.0,80.0,0.8,0.7942779770471032,1.0203451908106984,205120300,69.76384449210343,136257431.96921912,236.14146427417424,5832440.0,1.0616311526565212,1,-0.026231699738755894,-0.3251948134581686,0,1,0,0,0.0020449351818907133,0.07587257630556495,0.8148707285786395,0,0,0,357.1499938964844,332.8900146484375,0.014371318728799713,0.05453146039124456,-0.0130070767962814,357.1499938964844,346.0,0.03222541588579299,0.5461883113506294,0.0524600566291075,357.1499938964844,332.8900146484375,0.7914261382148082,6.589996337890625,4.839996337890628,1.3615705215104945,0.0059983276565014265,2180106048.324585,0.018755148218312596,0.00431604021279439,0.002049125510739735,44.4,46.0,0,0,-22.0,17.50999984741211,16.4685001373291,0,0,1.2726867304695322,-0.0976037965020977,-0.0906348413987351,0.02321896982641196,0,0.5138300515955225,60.87091617620623,79.57088338256911,78.7161726502375,-17.845256474031224,6.8793374411106925,8.025177494650018,0,4.59571184430804,0.6561406881852634,0.0688255855664364,0,61.205802603986115,57.47899030361159,0.8599853515625
2025-02-26,349.43377685546875,350.6300048828125,351.8299865722656,348.989990234375,350.0,5960600,-0.0041466428193461,-0.0129493735361584,-0.0002566045209209,0.0482838835386922,0.0083564666065675,0.009080899893825,1.022315448615811,0.940770892531698,349.1539993286133,330.31020080566407,292.7664010620117,-0.0002566045209209,0.0482838835386922,0.1244628203675224,1,52.04537872604703,6.412683065402177,7.702678608800451,-1.2899955433982733,349.1539993286133,359.23240940014165,339.0755892570849,0.05773045756834,0.5732261112478918,4.507853916713169,0.0058465840470609,21.0,Extreme Fear,19.100000381469727,84347.0234375,64597492134,-0.0494629004695273,-0.122532706657228,-0.1229841847594929,40.14873051528168,78.86670264871103,41.52473019982866,49.70209379748017,-58.47526980017134,-0.025660452092091113,352.4489990234375,1,0.008356466606567723,0.00908089989382496,0.9202245046496048,0.008719775100019898,4.919998168945315,16.479165487984197,16.55842130535635,54.94641337008637,-0.07925581737215381,76.0,4.0,72.0,0.72,0.6079549230130958,1.0312369356922488,199159700,70.18107993154474,137180975.5739515,236.23177382075193,5830490.0,1.022315448615811,1,-0.03551635498630466,-0.36574330527837884,0,0,0,0,0.001796779722325989,0.4225293087329816,0.3556377000032237,0,0,0,357.1499938964844,334.5,0.018595068656063776,0.046002922334622984,-0.0129493735361584,356.1300048828125,346.0,0.0292774707595737,0.45705850454901487,0.0482838835386922,357.1499938964844,334.5,0.7121416878313651,2.839996337890625,4.7349975585937525,0.5997883426014006,-0.004052164779643523,2089965207.1044922,0.008114275251116071,-0.005935971937938605,0.0018000139508928571,39.8,43.4,1,0,-23.0,18.27599983215332,16.603000164031982,0,0,1.1033533475563966,-0.122532706657228,-0.1229841847594929,0.026701893515204838,0,0.4910886034907119,52.045378726047026,78.86670264871103,75.68383697956838,-23.63845825352135,6.412683065402177,7.702678608800451,0,4.507853916713174,0.5732261112478918,0.05773045756834,1,54.94641337008637,41.52473019982866,-0.089996337890625
2025-02-27,354.5263671875,355.739990234375,360.30999755859375,351.67999267578125,351.8999938964844,7298100,0.0145737252385755,0.0149790297762548,0.0120913827365782,0.0591282156212056,0.0087855446904749,0.0091786325767078,1.2284233541995244,0.9903872152718854,350.1469985961914,331.140400390625,293.152400970459,0.0120913827365782,0.0591282156212056,0.130409839324521,1,62.810133268209015,6.38162581258814,7.438468049557988,-1.0568422369698478,350.1469985961914,358.4812469879324,341.8127502044504,0.0476042829163444,0.8355426533558874,4.909997122628348,-0.0325518268683717,10.0,Extreme Fear,21.1299991607666,84704.2265625,52659591954,0.0042349227090945,-0.1229427097805662,-0.1155765404222026,47.29945041680748,79.65668233609658,68.06423407476915,55.68931819273646,-31.935765925230854,1.2091382736578282,352.8739990234375,1,0.008785544690475029,0.009178632576707849,0.957173589535511,0.009248999070454409,5.272499084472659,25.763794517221285,15.202237897846397,50.52920683658547,10.561556619374889,72.0,0.0,72.0,0.72,0.4924511213947926,1.0516916776476202,206457800,71.35815769308525,136749677.75650522,236.34739664369422,5941030.0,1.2284233541995244,1,0.028193704475075774,-0.4559925524093468,0,0,0,0,0.010794390406770658,0.5295486371416043,0.02549259515962488,0,0,0,360.30999755859375,339.0,0.012846481839750026,0.047056813104835525,0.0149790297762548,360.30999755859375,346.0,0.041358374446802744,0.6806423407476915,0.0591282156212056,360.30999755859375,339.0,0.7855463234262179,8.6300048828125,5.035998535156253,1.7136631042615533,0.011854114523523454,2596226022.729492,0.0245240268044765,0.0036220203518986644,0.010912180745931489,32.0,39.8,1,0,-39.0,19.36999969482422,16.831500148773195,1,1,1.819636974802116,-0.1229427097805662,-0.1155765404222026,0.024760669200988735,0,0.44843282335607165,62.810133268208965,79.65668233609658,73.77625201996999,-10.966118751760973,6.38162581258814,7.438468049557988,0,4.9099971226283525,0.8355426533558874,0.0476042829163444,1,50.52920683658547,68.06423407476915,4.25
2025-02-28,361.4725646972656,362.7099914550781,364.0,353.7099914550781,354.7099914550781,15857300,0.019592965120708,0.0406851425284644,0.0199082936621126,0.0573094428266653,0.00859862350499,0.0094516253616583,2.505169965070152,1.0,351.1299987792969,332.09980041503906,293.5622509765625,0.0199082936621126,0.0573094428266653,0.1511679792835343,1,68.99403380841896,6.840579620011226,7.318890363648636,-0.4783107436374099,351.1299987792969,360.51160449130543,341.7483930672884,0.0534366516368506,1.1171647493647456,5.392139979771206,-0.0479445963456817,16.0,Extreme Fear,19.6299991607666,84373.0078125,83610570576,-0.0039102977908145,-0.123615137211839,-0.116878710730226,65.71425274209557,79.59961805388015,92.83328586154514,67.4740833787143,-7.166714138454861,1.9908293662112664,353.5819976806641,1,0.008598623504990225,0.009451625361658349,0.9097507757630313,0.009787920969086988,5.3589996337890655,28.21569701514558,13.842916655717946,46.74143158557015,14.372780359427633,100.0,0.0,100.0,1.0,0.5598643826362714,1.0858087986171054,222315100,75.12336968079596,148631071.92317435,236.60671416066697,6329830.0,2.5051699650701518,1,0.14670775896529936,0.36808702848472596,1,0,0,0,0.022056188658896664,0.12536515779265264,0.0971816491341497,0,0,0,364.0,339.239990234375,0.003556583979798206,0.06470734684354539,0.0406851425284644,364.0,346.0,0.05202312138728324,0.9283328586154513,0.0573094428266653,364.0,339.239990234375,0.9478995138882041,10.290008544921875,5.278498840332034,1.9494194952356192,0.007817891601042931,5751601147.50061,0.029009638275794218,-0.002895369673278151,0.022553635907414667,24.2,36.4,1,0,-39.0,19.653999710083006,17.021000099182128,0,0,1.1974134545039015,-0.123615137211839,-0.116878710730226,0.024905680915666847,0,0.4742487665867305,68.9940338084189,79.59961805388015,72.34800133357247,-3.3539675251535073,6.840579620011226,7.318890363648636,0,5.392139979771209,1.1171647493647456,0.0534366516368506,1,46.74143158557015,92.83328586154514,7.079986572265625
2025-03-03,360.5856018066406,361.8200073242188,366.5400085449219,359.5400085449219,363.0,9099600,-0.0024537072367073,0.0341851668479264,0.0226392974220535,0.0585723237163375,0.0085555103360251,0.0094658354305114,1.4321947933496022,0.9918327590574304,352.13099975585936,333.0184002685547,293.9744009399414,0.0226392974220535,0.0585723237163375,0.1426496582927483,1,64.56670503401429,7.051207605473394,7.265353812013588,-0.2141462065401942,352.13099975585936,361.592902489042,342.66909702267674,0.0537408108899403,1.012001012987605,5.592141287667411,-0.0562157866512462,33.0,Fear,22.780000686645508,86065.671875,70072228536,-0.0868204011194161,0.0203759227944007,-0.104653500833464,78.39610230679824,78.44287587238942,77.02045152327847,79.3059904865309,-22.979548476721536,2.263929742205373,354.38299865722655,1,0.00855551033602523,0.009465835430511401,0.903830454145452,0.009425224887483161,5.231999206542971,28.9820402696493,13.347828764725728,43.2234709767912,15.634211504923572,96.0,0.0,96.0,0.96,0.5652628274788474,1.1160412626964842,213215500,76.00051724479101,145459208.1780573,236.75802526892383,6353605.0,1.4321947933496022,1,0.07182031323833098,0.5790460201667834,1,0,0,0,0.0032612698355396035,0.5057155064174107,0.3257141113281331,0,0,0,366.5400085449219,339.239990234375,0.013045163686798505,0.0624067675439804,0.0341851668479264,366.5400085449219,346.0,0.05936418654601698,0.7702045152327847,0.0585723237163375,366.5400085449219,339.239990234375,0.8271062983544015,7.0,5.151498413085941,1.3588279445488052,-0.0017120542497734027,3292417338.6474614,0.01928374655647383,0.0007995603974361229,-0.0032506685283228464,21.0,34.9,0,0,-16.0,20.413999938964842,17.338500118255617,1,1,2.277663258363303,0.0203759227944007,-0.104653500833464,0.033159722311233875,0,0.5218654968611557,64.56670503401435,78.44287587238942,70.62117595714786,-6.0544709231335645,7.051207605473394,7.265353812013588,0,5.592141287667415,1.012001012987605,0.0537408108899403,1,43.2234709767912,77.02045152327847,8.010009765625114
2025-03-04,351.0283203125,352.2300109863281,360.2699890136719,350.3999938964844,360.1099853515625,8955800,-0.0265048812773287,0.000397667215467,-0.0126145820688253,0.0185356645837433,0.0105193558839625,0.0100179886111263,1.3990879792287971,0.9038269081505356,352.45149993896484,333.6970007324219,294.3468510437012,-0.0126145820688253,0.0185356645837433,0.1252995111883807,1,51.66190844053337,6.370859936297563,7.086455036870383,-0.7155951005728198,352.45149993896484,361.4354960751607,343.467503802769,0.0509800420072074,0.4876731384742945,5.988571166992188,-0.0570365832304687,15.0,Extreme Fear,23.51000022888184,87222.1953125,68095241474,0.0134376855754954,0.0297266010467858,-0.096870777619038,56.707792064089226,69.05457604765257,30.33110221304351,66.7282798659557,-69.66889778695649,-1.2614582068825375,353.93299865722656,1,0.01051935588396265,0.010017988611126296,1.050046700220793,0.009784151642419275,5.464999389648443,26.801088644759542,21.636468798650558,38.38619605224067,5.164619846108984,92.0,4.0,88.0,0.88,0.4670300247077606,1.1251999608437122,204259700,72.99774644322713,139824436.5795167,236.8967553610403,6401170.0,1.3990879792287971,1,-0.004195586687421967,0.6467531817443779,0,0,0,0,0.022371672258046853,0.016211118669222684,0.18541215756601323,0,0,0,366.5400085449219,342.5400085449219,0.040626854930737845,0.027510439596762155,0.000397667215467,366.5400085449219,348.989990234375,0.05028802774188629,0.1846163744459457,0.0185356645837433,366.5400085449219,342.5400085449219,0.40375010172526044,9.8699951171875,5.3069976806640655,1.8598076937453016,-0.01893086839580484,3154501532.3913574,0.027408279466485153,-0.0047261675364568614,-0.021882132364481475,19.0,31.7,1,0,-10.0,21.229999923706053,17.583000087738036,1,1,2.3945042324771078,0.0297266010467858,-0.096870777619038,0.034508396055973306,0,0.461418073173313,51.66190844053337,69.05457604765257,68.04992425877383,-16.38801581824046,6.370859936297563,7.086455036870383,0,5.9885711669921955,0.4876731384742945,0.0509800420072074,1,38.38619605224067,30.33110221304351,-4.5
2025-03-05,351.476806640625,352.67999267578125,354.1099853515625,348.94000244140625,350.8299865722656,8244200,0.0012775222877603,0.0058465840470609,-0.0071784990898334,0.0218165983266835,0.0104971055809862,0.0098950300980994,1.261207786744177,0.9079563175973754,352.8279998779297,334.5550006103516,294.70275100708005,-0.0071784990898334,0.0218165983266835,0.1380445292734875,1,51.31900113925112,5.801117595944618,6.829387548685231,-1.0282699527406134,352.8279998779297,361.12876789051,344.52723186534945,0.0470527736769877,0.4910847284296985,6.047855922154018,-0.0562549527898214,20.0,Extreme Fear,21.93000030517578,90623.5625,50498988027,0.0389965785120813,0.0740823973158626,-0.0586904456051589,55.2809222497554,67.71124517360144,32.52185928341666,46.62447100657954,-67.47814071658334,-0.7178499089833479,353.67799682617186,1,0.010497105580986313,0.009895030098099398,1.0608462507862972,0.009889310999588669,5.549998474121099,26.538368103988258,23.14870681421214,33.40227344022425,3.389661289776118,88.0,0.0,88.0,0.88,0.3550072691494354,1.1112935745587273,212503900,65.16901248555544,143508023.58618692,237.0215793527869,6536750.0,1.261207786744177,1,0.06700251105017732,0.6607349824826302,0,1,0,0,0.005245565787499422,0.27659524231155186,0.3655687385632489,0,0,0,366.5400085449219,345.25,0.03929912713217656,0.021067236106618734,0.0058465840470609,366.5400085449219,348.94000244140625,0.05043848793596259,0.2124993714421458,0.0218165983266835,366.5400085449219,345.25,0.3489896521226838,5.16998291015625,5.391996765136722,0.9588252989289688,0.0010121331061152985,2907564395.617676,0.014736433908255195,-0.003974744826944466,0.005273226845831641,18.8,29.3,1,0,-1.0,21.795999908447264,17.819000148773192,1,1,1.7499334908321644,0.0740823973158626,-0.0586904456051589,0.0381636244513012,0,0.4973948501933813,51.31900113925112,67.71124517360144,65.56045954385556,-14.241458404604437,5.801117595944618,6.829387548685231,0,6.047855922154026,0.4910847284296985,0.0470527736769877,1,33.40227344022425,32.52185928341666,-2.550018310546875
