Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-10-28,81.29756164550781,89.19000244140625,89.80999755859375,88.73999786376953,89.36000061035156,4179900,0.0003364600500754,-0.0264163099314711,0.0002243385989875,0.037575656018324,0.0093956063734453,0.0102153070500763,0.9311593880042416,0.9310434378933414,89.96500129699707,86.77780059814454,82.33530006408691,0.0002243385989875,0.037575656018324,0.0392682679860842,1,40.13791855165526,0.918789134169387,1.2382553104958616,-0.3194661763264745,89.96500129699707,92.5094560833854,87.42054651060876,0.0565654365521194,0.3477082674573906,1.6807147434779577,-0.0126696361910614,66.0,Greed,16.530000686645508,60622.13671875,45257083247,0.0365879390369336,-0.0125661347887982,-0.0226346957391158,20.85706625162669,63.713555442677226,41.165461786339655,40.78953721218275,-58.834538213660345,0.022433859898751685,90.69100189208984,1,0.009395606373445298,0.01021530705007641,0.9197576076164073,0.011648608408887453,1.663500595092772,13.939642524216634,27.28427025493466,32.50143744171305,-13.344627730718027,84.0,20.0,64.0,0.64,0.10780460099528495,0.17268812822980753,90843200,47.61304033639208,29238564.029841207,80.5111639265742,4488920.0,0.9311593880042416,1,-0.06902824278609412,-0.2856184736456782,0,0,0,0,0.0019060226964002329,0.42055801550122285,0.42056514577851933,0,0,0,92.31999969482422,86.13999938964844,0.03509358860567622,0.03419669209855135,-0.0264163099314711,92.31999969482422,87.0,0.06114942177958872,0.4116546178633965,0.037575656018324,92.31999969482422,86.13999938964844,0.4935279775315577,1.0699996948242188,1.5975002288818352,0.6697962701220778,0.00036094690930031057,372805291.204834,0.011974034103803138,0.0022431240469674954,-0.001902396685140798,72.4,75.2,0,0,-18.0,16.03199996948242,17.949499940872194,0,0,-0.7363415464225992,-0.0125661347887982,-0.0226346957391158,0.04276213791818219,1,0.6852467652259384,40.13791855165527,63.713555442677226,66.9739401728048,-26.83602162114954,0.9187890180701856,1.2382551397617316,0,1.6807147434779577,0.3477082674573906,0.0565654365521194,0,32.50143744171305,41.165461786339655,0.0200042724609375
2021-10-29,80.99677276611328,88.86000061035156,89.76000213623047,88.51000213623047,89.05999755859375,5202300,-0.0036999867924825,-0.0326583929900599,-0.0226572547303169,0.0157750022915219,0.0086941127564568,0.0101145099490066,1.162769386195089,0.920085244357063,90.03400115966797,86.88800064086914,82.42490005493164,-0.0226572547303169,0.0157750022915219,0.0227900946078321,1,42.48175068664643,0.7571296833180128,1.142030185060292,-0.3849005017422791,90.03400115966797,92.36020341336608,87.70779890596985,0.0516738615131139,0.2476572496114602,1.6600003923688615,0.026108481644034,70.0,Greed,16.260000228881836,62227.96484375,36856881767,0.026489137663525,0.0212885460422787,-0.0316521053037887,8.283994284721118,64.74394830269503,34.96241949339097,38.90981873494497,-65.03758050660903,-2.265725473031721,90.48500213623046,1,0.008694112756456818,0.010114509949006676,0.8595683627075426,0.011472068414351251,1.6275005340576159,11.746999619843383,28.614391976137572,30.96131733967985,-16.86739235629419,80.0,16.0,64.0,0.64,0.052782067320398765,0.1691928049295894,85640900,46.080018656744485,26949539.328913473,80.54622424760979,4474060.0,1.162769386195089,1,-0.1582351825295337,-0.25494433013605566,0,0,0,0,0.002250697128837171,0.560003662109375,0.279998779296875,0,0,0,92.31999969482422,86.43000030517578,0.038937644167308175,0.027346390822472078,-0.0326583929900599,91.9800033569336,87.0,0.05724141789578843,0.3734938466982975,0.0157750022915219,92.31999969482422,86.43000030517578,0.41256376179706583,1.25,1.5705001831054681,0.7959247718954614,-0.003179312702647646,462276381.17523193,0.014035482082487241,-0.0014576172132959326,-0.0022456428668842805,71.4,75.1,0,0,-5.0,16.197999954223633,17.707499933242797,0,0,-0.8320554165410601,0.0212885460422787,-0.0316521053037887,0.03645325624720649,1,0.6966992972783962,42.481750686646485,64.74394830269503,64.29406618637596,-21.81231549972953,0.7571295758187517,1.1420300269731358,0,1.6600003923688627,0.2476572496114602,0.0516738615131139,0,30.96131733967985,34.96241949339097,-2.059997558593764
2021-11-01,80.71420288085938,88.55000305175781,89.19000244140625,87.95999908447266,88.91000366210938,4588800,-0.0034886063072752,-0.0301204809209155,-0.0247797348499807,0.0098072823173451,0.0087373462053571,0.0100766218071218,1.0360873972955338,0.908335710256264,90.07700119018554,86.97800064086914,82.52165008544922,-0.0247797348499807,0.0098072823173451,0.011075601740387,1,41.630902692885336,0.5971160099333161,1.033047350034897,-0.4359313401015807,90.07700119018554,92.24733809029314,87.90666429007794,0.04818848033196,0.1482117273239873,1.6478582109723772,0.0243929526626025,74.0,Greed,16.40999984741211,61004.40625,36150572843,-0.0051297477399965,0.043124428956341,0.0051430049905967,7.7347833417636025,63.56385482713722,29.135397381052428,35.087759553594346,-70.86460261894757,-2.477973484998053,90.26000213623047,1,0.008737346205357112,0.010076621807121943,0.8670908140247697,0.011368457720711244,1.6105007171630845,11.833556945770361,28.261779006975708,30.750738182972132,-16.428222061205346,76.0,12.0,64.0,0.64,-0.0054284117275648905,0.16615320066014705,81052100,45.2980395946615,26763020.330532387,80.57519015798638,4428970.0,1.0360873972955338,1,-0.15381925087017073,-0.19347729688291332,0,1,0,0,0.00406550647029499,0.2276406627010464,0.4796767130425074,0,0,0,92.31999969482422,87.0,0.04257477711054204,0.01750426875594606,-0.0301204809209155,91.19000244140624,87.0,0.048160947602370524,0.3699289137496553,0.0098072823173451,92.31999969482422,87.0,0.29135397381052425,1.2300033569335938,1.5535003662109368,0.7917625149542977,-0.0033638498706788054,406338254.00390625,0.013834251560803637,0.0005627172115052573,-0.004049045051439846,71.8,74.7,0,0,2.0,16.431999969482423,17.379999971389772,0,0,-0.7762255764765886,0.043124428956341,0.0051430049905967,0.036429357776023935,1,0.7216726689659817,41.6309026928854,63.56385482713722,61.9891989098445,-20.35829621695916,0.5971159103969654,1.033047203657902,0,1.6478582109723772,0.1482117273239873,0.04818848033196,0,30.750738182972132,29.135397381052428,-2.249999999999986
2021-11-02,80.03055572509766,87.80000305175781,88.80999755859375,87.19999694824219,88.52999877929688,4554100,-0.0084697907865867,-0.0152534831145315,-0.0375972835576476,-0.0103696816533702,0.0085379153934524,0.0101104626688305,1.0313543872363071,0.8841324927935537,90.03100128173828,87.03480072021485,82.61385009765625,-0.0375972835576476,-0.0103696816533702,0.0082682729164385,1,37.792208692964,0.4051153711284172,0.907460954253601,-0.5023455831251837,90.03100128173828,92.3559312754115,87.70607128806506,0.0516473206023269,0.02020098754551,1.6428582327706474,0.036332513680338,73.0,Greed,16.030000686645508,63226.40234375,37746665647,0.0364235344680532,0.0429589876893026,0.0298530244708103,0.7281265740274421,62.207195542938244,15.037652211448968,26.378489695297457,-84.96234778855103,-3.7597283557647687,89.9170021057129,1,0.008537915393452418,0.010110462668830601,0.8444633715699118,0.011320903890293103,1.6010009765624986,11.86957193817661,27.999958867639506,31.93687739402397,-16.130386929462894,72.0,8.0,64.0,0.64,-0.0593832718698624,0.16314527935197495,76498000,44.49579658531327,25603313.821381856,80.60148092612387,4415650.0,1.0313543872363071,0,-0.117296479594015,-0.1728126103966789,0,1,0,0,0.008314301846991194,0.173912219347379,0.37267445717589304,0,0,0,92.31999969482422,87.0,0.051480597789978245,0.009111651753431186,-0.0152534831145315,90.55999755859376,87.19999694824219,0.038532118439704936,0.17857321265570925,-0.0103696816533702,92.31999969482422,87.0,0.15037652211448968,1.6100006103515625,1.546000671386718,1.0413970964886052,-0.008204344255523521,399849993.89801025,0.018185932819961455,-0.0002259093367760239,-0.008245744240423227,71.2,74.5,0,0,-3.0,16.44200019836426,17.116500043869017,0,0,-0.9171578597711416,0.0429589876893026,0.0298530244708103,0.036470796997474415,1,0.7281593386292471,37.7922086929641,62.207195542938244,59.78757173869212,-21.99536304572812,0.4051152789651269,0.9074608187193469,0,1.6428582327706474,0.02020098754551,0.0516473206023269,0,31.93687739402397,15.037652211448968,-3.4300003051757812
2021-11-03,80.8235855102539,88.66999816894531,88.79000091552734,86.94999694824219,87.0199966430664,4148500,0.0099088278695689,-0.0054957993835559,-0.0328316113242915,-0.0067211660880878,0.0087289558208668,0.0101555323645462,0.941691617276188,0.9089611199184456,90.00100135803223,87.09960067749023,82.71300010681152,-0.0328316113242915,-0.0067211660880878,0.0116371548808844,1,46.89825621569842,0.3194721407164138,0.7898631915461636,-0.4703910508297497,90.00100135803223,92.38208355396712,87.61991916209733,0.0529123489740459,0.2205045690234316,1.677144186837333,0.0170294594272284,76.0,Extreme Greed,15.100000381469728,62970.046875,36124731509,-0.0040545635881074,0.0119252177556072,0.0334676343451405,20.31592289993256,59.48661640857128,32.029801507976764,25.400950366826056,-67.97019849202324,-3.2831611324291576,89.61600189208984,1,0.008728955820866828,0.010155532364546315,0.8595271530363324,0.0112827363065816,1.5955009460449205,9.625214414085264,28.492289216210427,33.893280740627674,-18.867074802125163,68.0,4.0,64.0,0.64,-0.09084203619706332,0.16306267929535093,80646500,44.37716687241986,29210693.907461144,80.62591580575679,4405370.0,0.9416916172761879,0,-0.06942731236867278,-0.15795223616114754,0,1,0,0,0.018608340588156035,0.0652187433916732,0.038043230378193245,0,1,0,92.31999969482422,86.94999694824219,0.04116388407863121,0.01939778116861986,-0.0054957993835559,89.80999755859375,86.94999694824219,0.032892475109044625,0.6013988998735548,-0.0067211660880878,92.31999969482422,86.94999694824219,0.32029801507976763,1.8400039672851562,1.54050064086914,1.1944194753771986,0.010511208212712717,367847487.4038696,0.021144610874123313,-0.008883899562413398,0.01896117662066556,71.8,73.9,0,1,3.0,16.066000366210936,16.821500062942505,0,0,-1.2556917280343647,0.0119252177556072,0.0334676343451405,0.03522882859657473,1,0.7432392098589231,46.89825621569843,59.48661640857128,58.665322160721885,-11.767065945023468,0.3194720553800323,0.789863066051484,0,1.6771441868373327,0.2205045690234316,0.0529123489740459,0,33.893280740627674,32.029801507976764,-3.0100021362304688
2021-11-04,80.26753997802734,88.05999755859375,89.08999633789062,87.76000213623047,88.33999633789062,3711700,-0.0068794476480005,-0.0126696361910614,-0.0387512610861905,-0.0231836265325541,0.0085031611056972,0.0100954596007267,0.8429149227530482,0.886837318506529,89.89650115966796,87.14620056152344,82.81275009155273,-0.0387512610861905,-0.0231836265325541,-0.0063191736699633,1,29.33520467114141,0.2000710181636833,0.6719047568696676,-0.4718337387059842,89.89650115966796,92.42870481337584,87.3642975059601,0.0563359779533653,0.137370478005383,1.6207150050571986,0.0112423974632218,73.0,Greed,15.4399995803833,61452.23046875,32615846901,-0.0241037839667321,-0.0070546098249122,-0.0251839812321018,31.034337609311038,53.84163781962933,20.67039185516376,22.5792818581965,-79.32960814483624,-3.8751261086190536,89.26100158691406,1,0.008503161105697215,0.010095459600726808,0.8422757796074032,0.011386973971233868,1.594000625610351,7.668563646909367,29.484318390060736,36.49566438370469,-21.81575474315137,64.0,0.0,64.0,0.64,-0.11621802767416778,0.1619683207755757,76934800,43.55811700249649,27173426.785132162,80.64812613342282,4403410.0,0.8429149227530482,0,-0.15310336932208465,-0.10218399287183726,0,0,0,0,0.003179636464452184,0.5639122328983222,0.2255614513122042,0,0,0,92.31999969482422,86.94999694824219,0.048376132799639586,0.012605049297360988,-0.0126696361910614,89.76000213623047,86.94999694824219,0.03231748460739985,0.3950172814969876,-0.0231836265325541,92.31999969482422,86.94999694824219,0.2067039185516376,1.3299942016601562,1.56300048828125,0.8509237275560172,-0.008151826046111532,326852292.9382324,0.01505540249937386,-0.003721685326145222,-0.003169558420920813,73.2,72.8,0,0,7.0,15.848000144958496,16.616499996185304,0,0,-1.1145625004116175,-0.0070546098249122,-0.0251839812321018,0.030834315221488762,1,0.7122720080043689,29.335204671141426,53.84163781962933,55.84904424322518,-26.51383957208377,0.20007093914851737,0.6719046406708907,0,1.6207150050571986,0.137370478005383,0.0563359779533653,0,36.49566438370469,20.67039185516376,-3.5500030517578125
2021-11-05,83.1114730834961,91.18000030517578,91.2300033569336,89.05999755859375,89.7699966430664,4330400,0.0354304205437439,0.026108481644034,-0.0074025723999304,0.0061796241626672,0.0117540796543825,0.011039808927311,0.9725127700691364,0.9795795699472872,89.92450103759765,87.27460052490234,82.93075008392334,-0.0074025723999304,0.0061796241626672,0.0363718666304189,1,51.91531056356822,0.3531322265102261,0.6081502507977793,-0.2550180242875531,89.92450103759765,92.50236218817088,87.34663988702442,0.0573338994562876,0.7435156888296623,1.7185723440987724,-0.0254441729223434,73.0,Greed,16.479999542236328,61125.67578125,30605102446,-0.0053139598841096,-0.0031520635600749,0.0126215198719275,66.77739011194433,60.17206303830024,78.77097194458534,43.823721769241956,-21.229028055414666,-0.7402572399930474,89.19300155639648,1,0.011754079654382502,0.01103980892731105,1.0646995551983185,0.011725432835436565,1.698000717163086,16.126362493079217,26.35076043396849,36.19374757785413,-10.224397940889272,60.0,0.0,60.0,0.6,-0.08645861632842164,0.1656158630444374,81265200,49.825384923176145,31304257.534674224,80.68123234552479,4452795.0,0.9725127700691364,0,-0.051093577951656276,-0.08151154281195776,1,0,0,0,0.015463957637531802,0.02304281942290992,0.3271876439297254,0,0,0,92.31999969482422,86.94999694824219,0.012502735093583083,0.04639178923860433,0.026108481644034,91.2300033569336,86.94999694824219,0.04922376721001061,0.9883170614753587,0.0061796241626672,92.31999969482422,86.94999694824219,0.7877097194458533,2.1700057983398438,1.617000579833985,1.3419944466331823,0.036394407585662925,394845873.3215332,0.024172951759906847,0.019418568383843635,0.01570684766443377,73.8,72.6,0,0,3.0,15.892000007629395,16.501999950408937,0,0,-0.7244806335855161,-0.0031520635600749,0.0126215198719275,0.029706986264436474,1,0.7205405085313245,51.91531056356829,60.17206303830024,54.44187010277104,-2.5265595392028217,0.35313215334802806,0.6081501432063182,0,1.7185723440987712,0.7435156888296623,0.0573338994562876,0,36.19374757785413,78.77097194458534,-0.6800003051757812
2021-11-08,82.68306732177734,90.70999908447266,91.66999816894533,90.30999755859376,91.30999755859376,4469100,-0.0051546525458439,0.0243929526626025,-0.0064622557235916,0.0091222572076092,0.0116621310047007,0.0110040103547,0.9878974767067874,0.9587369368513594,89.96550102233887,87.38080047607421,83.05290008544922,-0.0064622557235916,0.0091222572076092,0.0396561499653027,1,47.389534545254,0.4315347028907723,0.5728271412163779,-0.1412924383256055,89.96550102233887,92.56702670317442,87.36397534150332,0.0578338507821921,0.6430887397380353,1.7414294651576452,-0.0149928411870567,75.0,Greed,17.219999313354492,67566.828125,41125608330,0.0669515471811146,0.0729994890924081,0.0857952416514906,61.764681567214865,58.403998792995225,70.01862594248547,56.486663247411535,-29.981374057514522,-0.6462255723591492,89.13400115966797,1,0.01166213100470075,0.011004010354700148,1.0598073455755608,0.011674983212858694,1.6890007019042976,16.201815219163525,26.004893700182574,35.66518100079512,-9.80307848101905,56.00000000000001,0.0,56.00000000000001,0.56,-0.07578197852113486,0.16910829908135117,76796100,50.02793921330229,29464048.736191034,80.71657306900745,4523850.0,0.9878974767067874,1,-0.05250943528915352,-0.08674200190151386,1,0,0,0,0.006614468968987269,0.264706212343906,0.2941186370317076,0,0,0,92.31999969482422,86.94999694824219,0.017748876933096073,0.0414508011705414,0.0243929526626025,91.66999816894533,86.94999694824219,0.054284087249741535,0.7966104160605155,0.0091222572076092,92.31999969482422,86.94999694824219,0.7001862594248548,1.3600006103515625,1.6080005645751967,0.8457712268968319,-0.0052125247229974254,405392056.90841675,0.014894323148775116,0.0014257211338329393,-0.006571005258609147,74.0,72.9,0,0,1.0,16.05399990081787,16.36299991607666,0,0,-0.454277905707402,0.0729994890924081,0.0857952416514906,0.03492981060780165,1,0.7485150834115197,47.389534545253994,58.403998792995225,52.65129039845236,-5.261755853198359,0.4315346351479974,0.5728270415946541,0,1.741429465157646,0.6430887397380353,0.0578338507821921,0,35.66518100079512,70.01862594248547,-0.590003967285142
2021-11-09,82.93828582763672,90.98999786376952,91.06999969482422,89.97000122070312,90.70999908447266,3372900,0.0030867465783581,0.036332513680338,0.020524833181875,0.0141551117452878,0.0116611239385352,0.011005143011306,0.745838944428597,0.9687835385746392,90.02900085449218,87.50460037231446,83.17185009002685,0.020524833181875,0.0141551117452878,0.0441817592504876,1,46.4759810285896,0.5103794550657028,0.5603376039862429,-0.04995814892054,90.02900085449218,92.66703738211328,87.39096432687107,0.0586041498313369,0.6821424758936039,1.689286368233817,-0.0229695173860733,84.0,Extreme Greed,17.780000686645508,66971.828125,42357991721,-0.0088060963717171,0.0898193216771334,0.0821310715830507,66.61465344554853,60.46395042700376,75.23275324391149,74.67411704366077,-24.767246756088504,2.0524833181874813,89.31700057983399,1,0.011661123938535235,0.011005143011306144,1.0596067608167534,0.011601331673971534,1.6740009307861328,14.925993288716178,26.680740447775985,34.75278107248755,-11.754747159059807,52.0,80.0,-28.0,0.28,-0.06502262201524336,0.17128020800605429,80169000,44.45722958357916,32346333.190237653,80.74251086175718,4522290.0,0.745838944428597,1,0.04798818269758687,-0.13258528454064725,0,0,0,0,0.003077247893950671,0.0727290382094609,0.6727262638803154,0,0,0,92.31999969482422,86.94999694824219,0.014617011344983041,0.04440049467388746,0.036332513680338,91.66999816894533,86.94999694824219,0.054284087249741535,0.8559321759932702,0.0141551117452878,92.31999969482422,86.94999694824219,0.752327532439115,1.0999984741210938,1.593000793457032,0.69051972769828,0.004133081973543513,306900163.7947082,0.012126540461065738,0.0,0.003086746578358083,76.2,73.7,0,1,11.0,16.403999900817873,16.259499931335448,0,0,-0.24836227712558542,0.0898193216771334,0.0821310715830507,0.03123081707891935,1,0.7749603543333272,46.47598102858952,60.46395042700376,50.09386658823182,-3.617885559642218,0.5103793923409228,0.5603375117439079,0,1.689286368233817,0.6821424758936039,0.0586041498313369,0,34.75278107248755,75.23275324391149,1.829994201660142
2021-11-10,82.19995880126953,90.18000030517578,91.44000244140624,90.13999938964844,91.0199966430664,3503200,-0.0089020505287458,0.0170294594272284,0.0114400695510499,0.0055753791068078,0.0118590395384615,0.0110409085435795,0.772791696768821,0.9397201159109564,90.05400085449219,87.61300033569336,83.29525009155273,0.0114400695510499,0.0055753791068078,0.0412192549320631,1,43.20986938726419,0.5017209291033708,0.5486142690096685,-0.0468933399062976,90.05400085449219,92.68758451961604,87.42041718936834,0.0584889874993816,0.5239216722734473,1.703572409493583,-0.0302728248801847,75.0,Greed,18.729999542236328,64995.23046875,48730828378,-0.0295138674213993,0.0633048982779012,0.0599532936547904,61.794487621272715,57.78429468466641,60.14900753988381,68.46679557542693,-39.85099246011619,1.1440069551049925,89.41900024414062,1,0.011859039538461501,0.011040908543579565,1.0740999702744292,0.011484134751910683,1.6550010681152336,16.352198240026013,26.456997590264415,33.73065099183435,-10.104799350238402,48.0,76.0,-28.0,0.28,-0.06837602199468598,0.17085380160364913,76665800,38.3703595151252,29058719.15687967,80.76906526267379,4533175.0,0.772791696768821,1,-0.049359860626313604,-0.15335542277497194,0,0,0,0,0.009314663285074467,0.3230806249046254,0.03076986278859618,0,0,1,92.31999969482422,86.94999694824219,0.02373031029503794,0.0358172914837328,0.0170294594272284,91.66999816894533,87.76000213623047,0.04455328096557409,0.6189259908954476,0.0055753791068078,92.31999969482422,86.94999694824219,0.6014900753988381,1.3000030517577983,1.574000930786133,0.8259226702671092,-0.011504453415458901,315918577.0690918,0.014282609313376942,0.00032969315310682246,-0.009228701042306763,76.0,73.9,0,0,-1.0,17.129999732971193,16.263999938964844,0,0,0.11884718414394174,0.0633048982779012,0.0599532936547904,0.030999230665952084,1,0.7336094331256121,43.20986938726417,57.78429468466641,47.61830421045514,-4.408434823190952,0.5017208710248724,0.5486141836001008,0,1.7035724094935805,0.5239216722734473,0.0584889874993816,0,33.73065099183435,60.14900753988381,1.0199966430664062
2021-11-11,81.16996002197266,89.05000305175781,90.41999816894533,88.69000244140625,90.08000183105467,4993600,-0.0125304640673539,0.0112423974632218,-0.0015696758136138,-0.0013456893534993,0.0121376776563352,0.0110301786894837,1.0923114277527075,0.8991748235993305,90.04800109863281,87.7120004272461,83.3996501159668,-0.0015696758136138,-0.0013456893534993,0.0417641501476924,1,37.68623832353748,0.3990773352237085,0.5187068822524765,-0.119629547028768,90.04800109863281,92.69059570777094,87.40540648949468,0.0586930209865202,0.3111708009575313,1.7457150050571986,-0.0240314353319519,77.0,Extreme Greed,17.65999984741211,64949.9609375,35880633236,-0.0006965054346836,0.0556252335164006,0.0646765525645944,58.57339609885364,57.503656293920436,41.749571131499955,59.04377730509842,-58.250428868500045,-0.1569675813613891,89.40500030517578,1,0.012137677656335171,0.011030178689483834,1.1004062579609182,0.011596469147081503,1.6735008239746094,13.297866860876933,31.751191936320254,33.65377855675219,-18.45332507544332,44.0,72.0,-28.0,0.28,-0.09667678488824666,0.16563171459990256,71672200,31.528317990291242,26143389.08464278,80.80207382282586,4571590.0,1.0923114277527075,1,-0.06840337532560038,-0.17642130984606055,0,0,0,0,0.011566521549675893,0.19653016043819893,0.20809335226721298,0,0,0,92.31999969482422,86.94999694824219,0.03672090433467826,0.02358232489105088,0.0112423974632218,91.66999816894533,88.69000244140625,0.03360013130575607,0.12080574714409278,-0.0013456893534993,92.31999969482422,86.94999694824219,0.3910623890932391,1.7299957275390767,1.5925006866455085,1.0863390779335813,-0.011461019933826326,444680095.2392578,0.01920510315689923,-0.0011088764003404938,-0.011434266855684869,76.8,75.0,0,1,4.0,17.57399978637695,16.30399990081787,0,0,-0.27877506248784506,0.0556252335164006,0.0646765525645944,0.029512675009325116,1,0.7463088514906477,37.686238323537445,57.503656293920436,44.73970863667599,-7.0534703131385115,0.3990772814473189,0.5187068031695445,0,1.7457150050571977,0.3111708009575313,0.0586930209865202,0,33.65377855675219,41.749571131499955,-0.1399993896484375
2021-11-12,80.99677276611328,88.86000061035156,89.25,88.62000274658203,89.18000030517578,3273100,-0.0021336601335748,-0.0254441729223434,0.0,-0.0226572547303169,0.0112272063238251,0.0105118281003333,0.7263604417503575,0.8861912014212208,89.94500122070312,87.79840042114257,83.51030010223388,0.0,-0.0226572547303169,0.0661068054841205,1,38.94925758482524,0.2989537853172237,0.4747562628654259,-0.1758024775482022,89.94500122070312,92.60501671518196,87.28498572622428,0.0591476003864141,0.2960537048367582,1.6992857796805243,-0.0386000481838417,74.0,Greed,16.290000915527344,64155.94140625,36084893887,-0.0122250963632459,0.0130900449792183,0.0147017547739989,51.43723467369048,53.58254982778392,40.466168816474195,47.454915829285994,-59.533831183525805,0.0,89.40500030517578,1,0.011227206323825132,0.01051182810033337,1.0680545968468678,0.011384270865521115,1.5990005493164063,13.661201660058694,30.895294501352343,34.84367212416844,-17.23409284129365,40.0,68.0,-28.0,0.28,-0.09987984564071571,0.16056472943181163,68399100,32.92862448619522,25364068.23571756,80.8223789863564,4506165.0,0.7263604417503575,1,-0.15832238153600803,-0.126363972042189,0,1,0,0,0.0036011669212946307,0.1111111111111111,0.38095065092340297,0,0,0,92.31999969482422,86.94999694824219,0.038937644167308175,0.02149452677234028,-0.0254441729223434,91.66999816894533,88.62000274658203,0.034416557524660316,0.07868794228667018,-0.0226572547303169,92.31999969482422,86.94999694824219,0.35568020208650336,0.6299972534179688,1.5430004119873053,0.408293639148524,-0.0029334288904140165,290847667.9977417,0.0070643333848632575,0.0014598231214255153,-0.0035882450519082,77.0,75.4,0,0,1.0,17.536000061035157,16.30349998474121,0,0,-0.7949547648715294,0.0130900449792183,0.0147017547739989,0.028947100532323366,1,0.7253589144433024,38.949257584825254,53.58254982778392,42.63026990794378,-3.681012323118537,0.29895373552427884,0.47475618964049143,0,1.6992857796805245,0.2960537048367582,0.0591476003864141,0,34.84367212416844,40.466168816474195,0.0
