Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-10-28,121.16000366210938,121.16000366210938,123.5,120.26000213623048,122.86000061035156,58002500,-0.0091592666696781,0.015335639009254,0.0818823642580537,0.1774538568071659,0.0169368834251245,0.0209727887250491,1.307959265589977,0.9644864265213898,111.98849983215332,108.58379989624024,91.8804999923706,0.0818823642580537,0.1774538568071659,0.0201229863315188,1,89.07770208460336,4.581995497992509,3.440122376176349,1.1418731218161595,111.98849983215332,127.74224548938224,96.23475417492442,0.2813457753401533,0.7910896249536545,3.727141244070871,0.134862956784481,66.0,Greed,16.530000686645508,60622.13671875,45257083247,0.0365879390369336,-0.0125661347887982,-0.0226346957391158,78.85307436521946,64.09434192585493,71.23858405317364,76.2370459983952,-28.761415946826364,8.188236425805396,118.91500091552734,1,0.01693688342512445,0.020972788725049155,0.8075646804611938,0.01855966142961091,3.488499069213867,42.23842555430108,6.113460755096865,60.85797565264996,36.124964799204214,92.0,28.000000000000004,64.0,0.64,1.2966092389329011,0.20331862762194747,579285300,66.21082632815644,-84820433.79127157,94.31549591827567,44345800.0,1.307959265589977,1,-0.01690648104684043,0.5177704187164016,0,1,0,0,0.014031007732412533,0.19753080605548357,0.2777784318758166,0,0,1,128.0800018310547,99.81999969482422,0.05711454242147253,0.176130763637133,0.015335639009254,128.0800018310547,118.37000274658205,0.08203091035877348,0.28733276813474146,0.1774538568071659,128.0800018310547,99.81999969482422,0.7551310104087503,3.239997863769517,3.3089992523193366,0.9791473544451679,-0.00699736570148332,7027583112.411499,0.026371462214501498,0.00474322732126889,-0.013836862606192714,72.4,75.2,0,0,-18.0,16.03199996948242,17.949499940872194,0,0,-0.7363415464225992,-0.0125661347887982,-0.0226346957391158,0.04276213791818219,1,0.6852467652259384,89.07770208460325,64.09434192585493,75.39456556095406,13.683136523649296,4.581995386946147,3.440122212872879,0,3.7271412440708676,0.7910896249536545,0.2813457753401533,0,60.85797565264996,71.23858405317364,9.170005798339858
2021-10-29,120.2300033569336,120.2300033569336,122.56999969482422,119.87999725341795,120.9499969482422,43320100,-0.0076758028810346,0.0034218299378536,0.0723332180849307,0.1735481399543026,0.0170827852639395,0.019744932328283,0.9748606039193491,0.94582671080816,112.87750015258788,108.91440002441406,92.02770000457764,0.0723332180849307,0.1735481399543026,0.0701380061400498,1,86.7612471376235,4.457447191759627,3.643587339293005,0.8138598524666225,112.87750015258788,128.36936761022042,97.38563269495536,0.274489910508128,0.7373020303863778,3.692141396658761,0.1339931176174917,70.0,Greed,16.260000228881836,62227.96484375,36856881767,0.026489137663525,0.0212885460422787,-0.0316521053037887,70.77924705124659,65.84610124454227,66.93345974000933,71.3552118807421,-33.06654025999068,7.233321808493076,119.7260009765625,1,0.01708278526393943,0.019744932328283015,0.8651731482244547,0.018537868070031348,3.5049991607666025,42.638826917766224,5.223458397495897,64.63563501462446,37.41536852027033,88.0,24.0,64.0,0.64,1.2637370633003353,0.21876112554396696,535965200,64.58582235539055,-116867458.9631451,94.42602347355496,44437225.0,0.9748606039193491,1,-0.146878398879664,0.5104726836008818,0,1,0,0,0.005988468528700963,0.6022309577292135,0.1301136750391442,0,0,0,128.0800018310547,99.81999969482422,0.0652915100635601,0.16975798962191696,0.0034218299378536,128.0800018310547,118.5999984741211,0.07993257570742854,0.1719413824490187,0.1735481399543026,128.0800018310547,99.81999969482422,0.7222222972142993,2.690002441406264,3.325499343872072,0.808901810900416,-0.007865675538295399,5208375768.422699,0.022240616033726644,-0.00173330065631922,-0.005952820251965057,71.4,75.1,0,0,-5.0,16.197999954223633,17.707499933242797,0,0,-0.8320554165410601,0.0212885460422787,-0.0316521053037887,0.03645325624720649,1,0.6966992972783962,86.76124713762344,65.84610124454227,77.77287055041134,8.988376587212159,4.45744708893892,3.6435871880860873,0,3.692141396658758,0.7373020303863778,0.274489910508128,0,64.63563501462446,66.93345974000933,8.110000610351548
2021-11-01,125.2300033569336,125.2300033569336,125.66999816894533,118.12999725341795,119.4499969482422,54559800,0.041586957168721,0.0234553999041025,0.0755819207136652,0.2480566865402997,0.0172297661695737,0.0202141216080424,1.2106412561247888,1.0,114.12200050354004,109.32600006103516,92.21280002593994,0.0755819207136652,0.2480566865402997,0.1373172524091384,1,89.14309363597691,4.707929889819226,3.856455849398249,0.8514740404209773,114.12200050354004,129.3701928611691,98.87380814591096,0.2672261665647207,0.8642399896613298,4.109283992222378,0.1990737014844572,74.0,Greed,16.40999984741211,61004.40625,36150572843,-0.0051297477399965,0.043124428956341,0.0051430049905967,76.1062120175841,71.8208619359454,86.94457977522121,75.03887452280141,-13.05542022477879,7.558192071366521,120.60600128173829,1,0.0172297661695737,0.020214121608042465,0.8523628433460398,0.02013411364207089,3.7504993438720717,43.69895693547798,7.735105931661128,68.114723284842,35.963851003816856,100.0,20.0,80.0,0.8,1.2422408082431384,0.24670735554964132,590525000,70.28278350313857,-68675305.12482165,94.57495551654875,45066860.0,1.2106412561247888,1,-0.12653818175578951,0.5484420644222543,0,1,0,0,0.046155124600748255,0.05835474251808606,0.17506625126608782,0,1,0,128.0800018310547,100.3499984741211,0.022758112255239337,0.19867447269724098,0.0234553999041025,128.0800018310547,118.12999725341795,0.08422927968322493,0.7135681243276364,0.2480566865402997,128.0800018310547,100.3499984741211,0.8972232914133967,7.540000915527372,3.6009994506835965,2.0938633895364838,0.03432283025895736,6832523937.1536255,0.0631226547355582,-0.006487618621915389,0.04838850193688891,71.8,74.7,0,0,2.0,16.431999969482423,17.379999971389772,0,0,-0.7762255764765886,0.043124428956341,0.0051430049905967,0.036429357776023935,1,0.7216726689659817,89.14309363597687,71.8208619359454,80.47687310382778,8.666220532149126,4.70792979461487,3.8564557093918443,0,4.109283992222376,0.8642399896613298,0.2672261665647207,0,68.114723284842,86.94457977522121,8.800003051757812
2021-11-02,127.62999725341795,127.62999725341795,128.4600067138672,124.1999969482422,124.9800033569336,53491900,0.0191646876319555,0.0382331158917625,0.0971374129158373,0.2536096681464339,0.017305649398135,0.0200507374786245,1.1586184101586583,1.0,115.41300048828126,109.7032000732422,92.40370002746582,0.0971374129158373,0.2536096681464339,0.1863728860485622,1,88.36727364820639,5.041977899815464,4.093560259481692,0.9484176403337718,115.41300048828126,130.64424917606837,100.18175180049413,0.2639433794000298,0.9010504002515788,4.06785637991769,0.1668103218184249,73.0,Greed,16.030000686645508,63226.40234375,37746665647,0.0364235344680532,0.0429589876893026,0.0298530244708103,79.56094856363991,72.39573734607255,95.59209217503266,83.15671056342107,-4.407907824967344,9.713741291583734,121.7360008239746,1,0.017305649398134944,0.020050737478624556,0.8630929119980718,0.020420423689098428,3.83699951171875,42.30029168540528,7.8138813208942715,71.12579876361968,34.486410364511,100.0,16.0,84.0,0.84,1.2408121438851034,0.2884139432140041,644016900,70.55068807086846,-36027856.4289799,94.73854936684519,46168695.0,1.1586184101586583,1,-0.12442159299153227,0.520394865206889,1,0,0,0,0.020763096086436634,0.1948374548684778,0.1830996761992064,0,0,0,128.4600067138672,100.3499984741211,0.0065032474991062895,0.21374284546234523,0.0382331158917625,128.4600067138672,118.12999725341795,0.08744611614854114,0.9196506582470122,0.2536096681464339,128.4600067138672,100.3499984741211,0.9704728133350156,4.260009765624986,3.7009998321533217,1.151042950236077,0.016526719017278625,6827171050.080108,0.03408553089456011,-0.0019963267052500503,0.021203343137351144,71.2,74.5,0,0,-3.0,16.44200019836426,17.116500043869017,0,0,-0.9171578597711416,0.0429589876893026,0.0298530244708103,0.036470796997474415,1,0.7281593386292471,88.36727364820635,72.39573734607255,82.83332681985071,5.533946828355681,5.041977811663287,4.093560129846133,0,4.067856379917688,0.9010504002515788,0.2639433794000298,0,71.12579876361968,95.59209217503266,11.299995422363281
2021-11-03,130.52999877929688,130.52999877929688,130.60000610351562,126.79000091552734,127.75,59537800,0.0227219430250458,0.067468106659785,0.1214880957453294,0.2594558042069441,0.017431151023382,0.0201320006201567,1.2616078996440074,1.0,116.75750045776368,110.16080001831055,92.61260002136231,0.1214880957453294,0.2594558042069441,0.2258639619097762,1,88.401009204264,5.477577141622604,4.370363635909874,1.1072135057127293,116.75750045776368,132.35590407312847,101.15909684239888,0.2671931748146224,0.9414714050599052,4.121428353445871,0.071554404544835,76.0,Extreme Greed,15.100000381469728,62970.046875,36124731509,-0.0040545635881074,0.0119252177556072,0.0334676343451405,80.10317960965813,73.04777012029103,99.64080397902758,94.05915864309382,-0.3591960209724128,12.148809574532947,123.15000076293946,1,0.017431151023381986,0.020132000620156743,0.8658429607800335,0.02032550528274766,3.8589996337890624,41.40382717952774,7.712313367413942,73.62325952447438,33.6915138121138,100.0,12.0,88.0,0.88,1.270879771297137,0.3323899341230627,703554700,71.40451897848195,21321976.960889637,94.93299517490141,47192000.0,1.2616078996440074,1,0.10398269039514016,0.5417949051064335,1,0,0,0,0.021297776796867677,0.018374600758933487,0.25196792054226697,0,0,0,130.60000610351562,104.0199966430664,0.0005363313021792025,0.20309509219450916,0.067468106659785,130.60000610351562,118.12999725341795,0.10556174671998365,0.994385944303624,0.2594558042069441,130.60000610351562,104.0199966430664,0.9973661663167231,3.8100051879882812,3.722999954223634,1.023369657489773,0.017996040600927857,7771468961.3220215,0.02982391536585739,0.0009402393572395988,0.021761242890777886,71.8,73.9,0,1,3.0,16.066000366210936,16.821500062942505,0,0,-1.2556917280343647,0.0119252177556072,0.0334676343451405,0.03522882859657473,1,0.7432392098589231,88.40100920426396,73.04777012029103,84.8507188676457,3.5502903366183034,5.477577060000215,4.370363515876949,0,4.12142835344587,0.9414714050599052,0.2671931748146224,0,73.62325952447438,99.64080397902758,14.139999389648438
2021-11-04,137.5,137.5,139.0,130.77000427246094,132.00999450683594,84825200,0.0533976962068938,0.134862956784481,0.1522668054147027,0.291686274700927,0.0195170512989176,0.0211147047900926,1.7186364280568736,1.0,118.31000061035157,110.7447999572754,92.84245002746582,0.1522668054147027,0.291686274700927,0.2769316457124013,1,90.96192221413094,6.312447560739869,4.7587804208758735,1.5536671398639958,118.31000061035157,135.670117952226,100.94988326847712,0.2934682994221118,1.052703619789485,4.602857317243304,0.061890869140625,73.0,Greed,15.4399995803833,61452.23046875,32615846901,-0.0241037839667321,-0.0070546098249122,-0.0251839812321018,86.47973052221064,75.31083345683513,94.57111780995764,96.60133798800598,-5.428882190042358,15.226680541470273,124.96700057983398,1,0.019517051298917575,0.02111470479009261,0.9243345570275421,0.021466880412687697,4.066999816894531,49.1464999976321,6.905655507513367,76.44446940903862,42.24084449011873,100.0,8.0,92.0,0.92,1.4044511379155884,0.3921604096961048,788379900,73.76195702911306,75226674.88231888,95.25755922212895,49356105.0,1.7186364280568736,1,0.36095271190206274,0.6562170734928955,1,0,1,0,0.039927312677556816,0.182260118918498,0.15066717838330915,0,0,0,139.0,104.0199966430664,0.01090909090909091,0.24349093350497159,0.134862956784481,139.0,118.12999725341795,0.1766697979498869,0.9281265068235001,0.291686274700927,139.0,104.0199966430664,0.9571183574600007,8.229995727539062,3.95999984741211,2.0782818294595207,0.03105173589933266,11663465000.0,0.06234373206577843,0.01133835701662323,0.04158780184541081,73.2,72.8,0,0,7.0,15.848000144958496,16.616499996185304,0,0,-1.1145625004116175,-0.0070546098249122,-0.0251839812321018,0.030834315221488762,1,0.7122720080043689,90.9619222141309,75.31083345683513,87.27576141395785,3.6861608001730843,6.312447485163574,4.7587803097342745,0,4.602857317243303,1.052703619789485,0.2934682994221118,0,76.44446940903862,94.57111780995764,18.169998168945327
2021-11-05,136.33999633789062,136.33999633789062,141.22000122070312,134.4199981689453,139.19000244140625,64920600,-0.0084363902698864,0.1339931176174917,0.1378734492166753,0.2977346231314302,0.019216640237651,0.021086303047004,1.2711836280424198,0.9819903183332408,119.8740005493164,111.32619995117189,93.06020000457764,0.1378734492166753,0.2977346231314302,0.2801877590412265,1,85.7707513132129,6.802075687449914,5.167439474190682,1.634636213259232,119.8740005493164,137.83372860357673,101.9142724950561,0.2996434251290654,0.9584143963323608,4.695000784737723,0.0847147085374235,73.0,Greed,16.479999542236328,61125.67578125,30605102446,-0.0053139598841096,-0.0031520635600749,0.0126215198719275,84.32617307553326,74.33853252488186,81.75699109228972,91.98963762709165,-18.24300890771028,13.787344921667533,126.61900024414062,1,0.01921664023765098,0.021086303047003967,0.9113328303598179,0.02226190036661795,4.2875,45.413055095524705,6.770126021372978,77.55945781687271,38.64292907415172,96.0,4.0,92.0,0.92,1.452811930950422,0.4438746787777606,723459300,74.69940973130457,46967068.1724938,95.51199294045445,51070985.0,1.2711836280424198,1,0.3498251379007443,0.6363992204358269,1,0,0,0,0.02090366862305373,0.2985290982732893,0.2823525451873128,0,0,0,141.22000122070312,104.0199966430664,0.0357929075391671,0.2370544268955806,0.1339931176174917,141.22000122070312,118.12999725341795,0.1954626640492628,0.7886529214231975,0.2977346231314302,141.22000122070312,104.0199966430664,0.868817089185355,6.8000030517578125,4.180500030517579,1.6266004071565376,-0.006631424964073737,8851274366.253662,0.048854105413356524,0.012290926846590909,-0.02047565237104849,73.8,72.6,0,0,3.0,15.892000007629395,16.501999950408937,0,0,-0.7244806335855161,-0.0031520635600749,0.0126215198719275,0.029706986264436474,1,0.7205405085313245,85.77075131321286,74.33853252488186,87.77562381895473,-2.0048725057418295,6.802075617471857,5.167439371281791,0,4.695000784737724,0.9584143963323608,0.2996434251290654,0,77.55945781687271,81.75699109228972,16.519996643066406
2021-11-08,150.16000366210938,150.16000366210938,153.60000610351562,137.6999969482422,137.6999969482422,141493800,0.1013642929105609,0.1990737014844572,0.2271984546672678,0.4344669776876653,0.0270835571837921,0.0241621708125342,2.5007098173774427,1.0,122.14800071716309,112.10139999389648,93.34035003662109,0.2271984546672678,0.4344669776876653,0.3582994076608643,1,90.7099871796802,8.210621662303438,5.776075911813233,2.434545750490205,122.14800071716309,143.24967940733768,101.0463220269885,0.3455100135291789,1.1637387327385782,5.735001700265067,-0.0244405839067742,75.0,Greed,17.219999313354492,67566.828125,41125608330,0.0669515471811146,0.0729994890924081,0.0857952416514906,93.70101426314737,78.30188213636171,90.9900426230884,89.10605050844526,-9.009957376911597,22.719845466726785,129.3990005493164,1,0.027083557183792108,0.02416217081253424,1.120907446351732,0.02635484754895623,4.99150047302246,52.23564284067672,5.542412826425196,78.30217169338837,46.69323001425152,100.0,0.0,100.0,1.0,1.6455638512632897,0.5354290731185054,864953100,78.33658899692514,127235869.78531809,96.18384943865038,56581455.0,2.5007098173774427,1,0.4647188518690995,0.7794374929963215,1,0,0,0,0.08297819932067092,0.21635223022908323,0.0,0,0,0,153.60000610351562,104.33999633789062,0.022908912876340604,0.30514122407271055,0.1990737014844572,153.60000610351562,124.1999969482422,0.23671505537576842,0.882993150674267,0.4344669776876653,153.60000610351562,104.33999633789062,0.930166427944828,15.900009155273438,4.816500473022461,3.3011538656189168,0.04051800580805239,21246709526.16577,0.11546847863220966,0.009975067088758612,0.09048661575897185,74.0,72.9,0,0,1.0,16.05399990081787,16.36299991607666,0,0,-0.454277905707402,0.0729994890924081,0.0857952416514906,0.03492981060780165,1,0.7485150834115197,90.70998717968021,78.30188213636171,88.38591839368364,2.324068785996559,8.210621597508947,5.776075816527222,0,5.735001700265067,1.1637387327385782,0.3455100135291789,0,78.30217169338837,90.9900426230884,27.800003051757812
2021-11-09,148.9199981689453,148.9199981689453,155.64999389648438,143.88999938964844,154.00999450683594,98442600,-0.0082578946651754,0.1668103218184249,0.2114211160762136,0.4177455909268894,0.0275490438778112,0.0238372957572497,1.6461535554489437,0.983910660758762,124.34200057983398,112.8533999633789,93.61140003204346,0.2114211160762136,0.4177455909268894,0.3855600438938618,1,88.06458040662002,9.121697168363012,6.445200163123189,2.676497005239824,124.34200057983398,147.01991698476743,101.66408417490052,0.3647667931862342,1.0418927636527606,6.369286673409598,0.0237039942432191,84.0,Extreme Greed,17.780000686645508,66971.828125,42357991721,-0.0088060963717171,0.0898193216771334,0.0821310715830507,92.83365716671872,84.44767017955131,82.91445256322723,85.2204954262018,-17.085547436772767,21.14211160762136,131.99800033569335,1,0.027549043877811232,0.023837295757249737,1.155711795430177,0.028304907070306036,5.494499969482421,48.065477769263595,4.990472028181439,79.1349450051586,43.07500574108216,96.0,0.0,96.0,0.96,1.7578946450599138,0.6201474354390196,766510500,80.215248077481,113005240.72509645,96.66199643650884,59801590.0,1.6461535554489437,1,0.1902024620782467,0.7995976700134717,1,0,0,0,0.03417940102387173,0.1394557955528913,0.42772118442512874,0,0,0,155.64999389648438,106.25,0.04519202128853159,0.2865296715927801,0.1668103218184249,155.64999389648438,126.79000091552734,0.22762041779765213,0.7668053581308983,0.4177455909268894,155.64999389648438,106.25,0.8637652518410935,11.759994506835938,5.319499969482422,2.210733071586081,-0.005013433409324518,14660071811.746216,0.07635864506386925,0.02563925646532233,-0.033049779361330335,76.2,73.7,0,1,11.0,16.403999900817873,16.259499931335448,0,0,-0.24836227712558542,0.0898193216771334,0.0821310715830507,0.03123081707891935,1,0.7749603543333272,88.06458040662002,84.44767017955131,88.94917640854473,-0.8845960019247059,9.12169710836811,6.445200074895401,0,6.3692866734096,1.0418927636527606,0.3647667931862342,0,79.1349450051586,82.91445256322723,25.98999786376953
2021-11-10,139.8699951171875,139.8699951171875,146.3000030517578,138.52000427246094,143.92999267578125,82989200,-0.0607709049357552,0.071554404544835,0.1438501514024284,0.2813300698499141,0.0321714368071681,0.0253312040916678,1.3567098153808956,0.8664849154401428,125.87750015258788,113.4363998413086,93.86655002593994,0.1438501514024284,0.2813300698499141,0.3003904638524441,1,71.02783416162129,9.009614234014649,6.958082977301482,2.051531256713167,125.87750015258788,148.3852199716899,103.36978033348586,0.3576130728973535,0.810837683182913,6.867857796805246,0.0820047302575022,75.0,Greed,18.729999542236328,64995.23046875,48730828378,-0.0295138674213993,0.0633048982779012,0.0599532936547904,69.49918147647215,75.76942398381469,57.94243019418561,77.28230846016709,-42.05756980581439,14.38501514024284,133.75699996948242,1,0.032171436807168094,0.02533120409166779,1.2700318820513654,0.028890566291239584,5.772499847412108,43.14091708566835,10.213207238457791,77.68466456282495,32.92770984721056,92.0,0.0,92.0,0.92,1.7400073976444987,0.6784912446423874,683521300,72.41320267805891,58816729.10291825,96.9990020982362,61169455.0,1.3567098153808956,1,-0.028474545049588896,0.8353113023514764,0,0,0,0,0.02902693715826726,0.30462863082746583,0.17352070135524741,0,0,0,155.64999389648438,109.62999725341795,0.11281904146829985,0.21620075012109294,0.071554404544835,155.64999389648438,130.77000427246094,0.1902576188051938,0.365755411567369,0.2813300698499141,155.64999389648438,109.62999725341795,0.657105607771174,7.779998779296875,5.527000045776368,1.4076350126398511,-0.044759862709474754,11607698998.779297,0.0540540483234944,-0.03350796101610913,-0.028208141215843443,76.0,73.9,0,0,-1.0,17.129999732971193,16.263999938964844,0,0,0.11884718414394174,0.0633048982779012,0.0599532936547904,0.030999230665952084,1,0.7336094331256121,71.02783416162129,75.76942398381469,88.02420238049329,-16.996368218872007,9.009614178463806,6.958082895609082,0,6.867857796805248,0.810837683182913,0.3576130728973535,0,77.68466456282495,57.94243019418561,17.589996337890625
2021-11-11,146.00999450683594,146.00999450683594,146.47000122070312,140.83999633789062,142.9600067138672,67934800,0.0438979023664378,0.061890869140625,0.2051006115353721,0.303777098776715,0.0327977803279833,0.0251885036334182,1.0918274860885404,0.9461527343858274,127.5784999847412,114.15679977416993,94.15900001525878,0.2051006115353721,0.303777098776715,0.4115428370135965,1,74.03192191668714,9.30892682383886,7.428251746608957,1.8806750772299023,127.5784999847412,150.79793147936553,104.3590684901169,0.3640022652312331,0.8968980576971043,7.111430031912668,0.0617081713896179,77.0,Extreme Greed,17.65999984741211,64949.9609375,35880633236,-0.0006965054346836,0.0556252335164006,0.0646765525645944,72.26258188703586,76.85311236384686,74.30703557530866,71.72130611090718,-25.692964424691333,20.51006115353722,136.24199905395508,1,0.03279778032798334,0.025188503633418236,1.3020932408414163,0.029198255854103225,5.949500274658202,39.94574977445547,9.863396623219636,75.56533228725114,30.082353151235836,88.0,8.0,80.0,0.8,1.8083381079193313,0.7466948286883106,751456100,73.45228891444377,115650130.52309561,97.28869796960045,62221185.0,1.0918274860885404,1,-0.04683503473388908,0.7986132501350929,0,0,0,0,0.020888897388637015,0.08170627263068884,0.37655569046638193,0,0,0,155.64999389648438,111.11000061035156,0.06602287344923576,0.23902469152445874,0.061890869140625,155.64999389648438,134.4199981689453,0.15793777724097433,0.5459255143822921,0.303777098776715,155.64999389648438,111.11000061035156,0.7835653156092913,5.6300048828125,5.6790000915527346,0.9913725641925746,0.04016910530275701,9919159774.822998,0.039381677521048875,0.022092026199691923,0.021334552670197238,76.8,75.0,0,1,4.0,17.57399978637695,16.30399990081787,0,0,-0.27877506248784506,0.0556252335164006,0.0646765525645944,0.029512675009325116,1,0.7463088514906477,74.03192191668714,76.85311236384686,86.744581334092,-12.712659417404865,9.308926772402899,7.428251670967846,0,7.11143003191267,0.8968980576971043,0.3640022652312331,0,75.56533228725114,74.30703557530866,24.849990844726562
2021-11-12,147.88999938964844,147.88999938964844,148.58999633789062,144.25,146.02999877929688,52162100,0.0128758643486182,0.0847147085374235,0.2300590140599019,0.3190331409812319,0.0326635432581424,0.0251992342302174,0.8264070137837746,0.970546204012782,129.36699981689452,114.93059982299803,94.47025001525878,0.2300590140599019,0.3190331409812319,0.4261331122648149,1,73.71353397184197,9.58731825297005,7.860065047881177,1.7272532050888731,129.36699981689452,153.0781641122905,105.65583552149856,0.3665720675126832,0.8905965844188964,7.074286869594029,0.05084863279124,74.0,Greed,16.290000915527344,64155.94140625,36084893887,-0.0122250963632459,0.0130900449792183,0.0147017547739989,71.55984826117755,77.80905486663781,79.31771001831909,70.52239192927112,-20.682289981680903,23.005901405990194,139.00799865722655,1,0.032663543258142365,0.025199234230217398,1.2962117403938498,0.029395231101195338,6.080000305175781,40.37760874754925,9.915183856129852,73.43206912585985,30.462424891419403,84.0,4.0,80.0,0.8,1.85442084979294,0.8139279541162171,803618200,73.80809478677544,150985805.81157136,97.52027096410494,63119140.0,0.8264070137837746,1,0.1107994603151829,0.6905444099715631,1,0,0,0,0.012576919453836669,0.1612897555075837,0.4101383136562762,0,0,0,155.64999389648438,111.37000274658205,0.052471394542308036,0.2469402717816402,0.0847147085374235,155.64999389648438,137.6999969482422,0.13035582676874802,0.5676882548107697,0.3190331409812319,155.64999389648438,111.37000274658205,0.8247516698780313,4.339996337890625,5.809500122070313,0.7470515959545233,0.015561705586391169,7714252937.162781,0.029719895734916076,0.00013700618597037846,0.01273711309936175,77.0,75.4,0,0,1.0,17.536000061035157,16.30349998474121,0,0,-0.7949547648715294,0.0130900449792183,0.0147017547739989,0.028947100532323366,1,0.7253589144433024,73.71353397184197,77.80905486663781,85.4168782922239,-11.70334432038193,9.587318205344161,7.86006497784311,0,7.074286869594032,0.8905965844188964,0.3665720675126832,0,73.43206912585985,79.31771001831909,27.659996032714844
