Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2025-03-05,260.8544006347656,262.739990234375,263.5400085449219,257.4800109863281,261.010009765625,5161000,-0.0072170931651578,-0.003186874499898,-0.0023163692994213,0.107439368743414,0.0196260125099928,0.0188674045504339,1.3310191155080104,0.9107395883123393,261.7504997253418,237.3101995849609,210.51920013427736,-0.0023163692994213,0.107439368743414,0.0808786747376462,1,56.516412255863465,8.499878312867338,9.687217636218673,-1.187339323351333,261.7504997253418,278.6592142695974,244.84178518108615,0.1291971901639014,0.5292597792234116,6.782141549246652,-0.0271370552220208,20.0,Extreme Fear,21.93000030517578,90623.5625,50498988027,0.0389965785120813,0.0740823973158626,-0.0586904456051589,40.61300849304293,68.76028961906252,36.016722901968805,55.03484250833142,-63.983277098031195,-0.23163692994213614,266.68999938964845,1,0.019626012509992834,0.018867404550433904,1.0402073299234729,0.014184917259922068,6.5374984741210955,32.82779243928865,24.07585073992684,63.07599720257301,8.751941699361812,92.0,0.0,92.0,0.92,1.0749245894582606,1.3303130744485312,30749700,55.50349389805021,140516617.54395822,149.18088814554764,3877480.0,1.3310191155080104,0,0.08668471346583359,0.3971302988389165,0,1,0,1,0.006584382024246806,0.13201627604822383,0.5825082840653862,0,0,0,276.489990234375,237.63999938964844,0.05233310691583123,0.09553167305188802,-0.003186874499898,276.489990234375,257.4800109863281,0.07383089341663995,0.27669568595595895,0.107439368743414,276.489990234375,237.63999938964844,0.6460745626696485,6.05999755859375,5.879499053955081,1.030699640051349,-0.005418160356058643,1356001089.5996094,0.023217491022797743,-0.013753955090900641,0.006628023462791496,18.8,29.3,1,0,-1.0,21.795999908447264,17.819000148773192,1,1,1.7499334908321644,0.0740823973158626,-0.0586904456051589,0.0381636244513012,0,0.4973948501933813,56.516412255863465,68.76028961906252,72.76766394407453,-16.251251688211063,8.499878312867338,9.687217636218671,0,6.782141549246652,0.5292597792234116,0.1291971901639014,0,63.07599720257301,36.016722901968805,-0.610015869140625
2025-03-06,261.0629272460937,262.95001220703125,263.9700012207031,259.3299865722656,261.4800109863281,3276500,0.0007993528981595,-0.0046182426418237,-0.0092312801273413,0.0846430728506966,0.0192533332193539,0.0188656350788022,0.8434218756837599,0.9125975322713824,262.7765007019043,238.20919982910155,211.01605018615723,-0.0092312801273413,0.0846430728506966,0.0779290381871302,1,47.76498225627434,7.771339859334205,9.30404208084178,-1.5327022215075736,262.7765007019043,277.0309571299041,248.52204427390444,0.1084911047215003,0.5060862196325538,6.327856881277902,-0.0146415893697862,25.0,Extreme Fear,24.8700008392334,89961.7265625,47749810486,-0.0073031330841799,0.045678543164169,-0.0159316827565908,35.68467596275272,69.60672781762915,28.774367132805388,36.56522961093853,-71.2256328671946,-0.9231280127341313,266.44500122070315,1,0.019253333219353887,0.018865635078802227,1.0205504950632318,0.014102415540609783,6.496999359130861,28.43433002045873,25.623674393721902,57.096626526253736,2.8106556267368283,88.0,8.0,80.0,0.8,0.7869998444291815,1.3433517606261274,34026200,55.05138319826627,142352607.43504238,149.25487137779356,3884770.0,0.8434218756837599,1,0.06803143872336685,0.3193795759415328,0,0,0,0,0.005590420811791913,0.21982452447975587,0.46336586777511773,0,0,0,276.489990234375,243.4199981689453,0.05149259326401238,0.07427272535248701,-0.0046182426418237,276.489990234375,257.4800109863281,0.07383089341663995,0.2877436713280539,0.0846430728506966,276.489990234375,243.4199981689453,0.5905660333829348,4.6400146484375,5.858499908447269,0.7920141198171129,0.0009466274159610493,861555714.9963379,0.01774519830764467,-0.004795536632710236,0.0056218493152043894,21.8,26.9,0,0,15.0,22.544000244140626,18.27400016784668,1,1,2.597834208825411,0.045678543164169,-0.0159316827565908,0.036444695646449865,0,0.5160644355843306,47.764982256274344,69.60672781762915,69.92237496405743,-22.15739270778309,7.771339859334205,9.304042080841779,0,6.327856881277902,0.5060862196325538,0.1084911047215003,1,57.096626526253736,28.774367132805388,-2.449981689453125
2025-03-07,263.33648681640625,265.239990234375,266.6099853515625,261.3299865722656,262.42999267578125,3289600,0.0087087960488123,-0.0165004715293369,0.0002638941173478,0.0731075462203891,0.0189499300915643,0.0188868400518647,0.8466044203786249,0.9328556547355906,263.6800003051758,239.1077996826172,211.5222501373291,0.0002638941173478,0.0731075462203891,0.0880301565449865,1,43.68776521632262,7.294661655934419,8.902165995860308,-1.6075043399258888,263.6800003051758,275.9173881153376,251.44261249501403,0.0928199923846976,0.5637386815470465,6.20428466796875,-0.0349117585875851,34.0,Fear,23.3700008392334,86742.671875,65945677657,-0.0357824911826653,-0.0796372516130711,-0.022465472173041,53.80037532155948,71.51853885110899,40.82055612366937,35.203882052814514,-59.17944387633063,0.02638941173478404,266.4519989013672,1,0.01894993009156431,0.018886840051864705,1.0033404232537764,0.014172716347098158,6.502498626708987,25.811600476138945,26.13402721075051,50.78078238462972,-0.32242673461156457,84.0,4.0,80.0,0.8,0.5757740909891825,1.363118839332607,37315800,53.72614672226813,143935110.09434938,149.33057168116963,3885640.0,0.8466044203786249,1,0.020117605570272198,0.24081508061888918,1,0,0,0,0.010594170042423624,0.25946883218218075,0.2083345374678496,0,0,0,276.489990234375,246.1000061035156,0.04241441869327141,0.07216100450745254,-0.0165004715293369,276.489990234375,257.4800109863281,0.07383089341663995,0.4082055612366937,0.0731075462203891,276.489990234375,246.1000061035156,0.62981224499633,5.279998779296875,5.913499450683598,0.8928721179954636,0.01027459961207149,872533471.875,0.020119646864526046,-0.001977636459817189,0.010707608265132094,25.4,24.8,0,0,18.0,23.292000579833985,18.66750020980835,1,1,1.9983138568032797,-0.0796372516130711,-0.022465472173041,0.03681444066239635,0,0.5501365057788471,43.68776521632262,71.51853885110899,66.74644497924992,-23.058679762927298,7.294661655934419,8.902165995860308,0,6.20428466796875,0.5637386815470465,0.0928199923846976,1,50.78078238462972,40.82055612366937,0.069976806640625
2025-03-10,264.7165222167969,266.6300048828125,271.5899963378906,263.3500061035156,263.989990234375,5173500,0.0052405922923206,-0.0227247076736226,-0.0055943011698954,0.0828053887864881,0.0188699864945922,0.0169964337045923,1.302297364820728,0.945152317253245,264.6995002746582,240.00719970703125,212.03590019226075,-0.0055943011698954,0.0828053887864881,0.1650354110448804,1,54.502386043234026,6.948950139118381,8.511522824511923,-1.5625726853935422,264.6995002746582,273.8196502178738,255.57935033144253,0.0689094609831325,0.6058373283429623,6.202139718191964,-0.0242282989040089,20.0,Extreme Fear,27.86000061035156,78532.0,54061099422,-0.0256701289036189,-0.1334262543474828,-0.0692283938185577,55.43284712758487,71.23166094271201,48.13258224584577,39.24250183410683,-51.86741775415423,-0.5594301169895455,266.3019989013672,1,0.018869986494592213,0.016996433704592303,1.1102321123691783,0.014571234555405587,6.694498443603517,31.555887649705966,24.012457279586567,45.83101107032627,7.543430370119399,80.0,0.0,80.0,0.8,0.3425486743898287,1.3851476728386662,42489300,61.7068076182378,142880322.18065792,149.45231191089943,3972595.0,1.302297364820728,1,0.046397884020066345,0.2158959784281962,1,0,0,0,0.009901416195067101,0.6019414239578087,0.07766806909424906,0,0,0,276.489990234375,251.25,0.03698002914524229,0.05768294865978126,-0.0227247076736226,274.95001220703125,257.4800109863281,0.06784993193755441,0.5237546226179434,0.0828053887864881,276.489990234375,251.25,0.6093506669375043,8.239990234375,6.105499267578128,1.349601379551645,0.004021025771844062,1379410330.2612305,0.031213267696473607,-0.004712713188141268,0.01000043466077501,22.8,21.9,1,0,-13.0,24.308000564575195,19.23350019454956,1,1,3.1435549923244506,-0.1334262543474828,-0.0692283938185577,0.035392660949459344,0,0.46917386618401596,54.502386043234026,71.23166094271201,64.9826879565472,-10.48030191331317,6.948950139118381,8.511522824511923,0,6.202139718191964,0.6058373283429623,0.0689094609831325,1,45.83101107032627,48.13258224584577,-1.5
2025-03-11,254.8280029296875,256.6700134277344,259.9200134277344,252.5200042724609,258.79998779296875,5171100,-0.0373551035992955,-0.0301529592019235,-0.0512678150332964,0.0032834757091328,0.0191764160810847,0.0176033996436675,1.2970650426284938,0.8570419842150355,264.7415008544922,240.6804000854492,212.49745025634766,-0.0512678150332964,0.0032834757091328,0.0992291795620314,1,43.01255817813843,5.804373989764883,7.970093057562515,-2.165719067797632,264.7415008544922,273.69589720602585,255.78710450295853,0.0676463366916938,0.0493003040134931,6.894281659807477,0.0158179660505486,24.0,Extreme Fear,26.920000076293945,82862.2109375,54702837196,0.0551394455444913,-0.078917067249345,-0.0368433407479147,25.960126533063928,64.6491570371062,17.31335663636773,35.42216500196094,-82.68664336363227,-5.1267815033296475,264.9149993896484,1,0.019176416081084693,0.0176033996436675,1.0893586732823541,0.014822655174664606,6.887998199462895,28.387877634304527,30.004168819977345,41.40707197393603,-1.616291185672818,76.0,4.0,72.0,0.72,0.08779700716634987,1.3827284847044303,37318200,60.36797134822284,143509245.36780262,149.56258504219656,3986770.0,1.2970650426284938,1,0.03919444622354897,0.1916007513112852,0,0,0,1,0.008298493216209188,0.15135462825305582,0.5608113541746156,0,0,0,276.489990234375,252.5200042724609,0.07721968196421572,0.016168656010305246,-0.0301529592019235,271.5899963378906,252.5200042724609,0.07551873809115658,0.2176198679598114,0.0032834757091328,276.489990234375,252.5200042724609,0.17313356636367727,7.400009155273466,6.2139991760253945,1.190860981093124,-0.02877752837689393,1327266306.4361572,0.028593545225331397,-0.029366601456895854,-0.00823019499884321,24.6,21.8,1,0,9.0,24.990000534057618,19.78900017738342,1,1,2.6423584782515572,-0.078917067249345,-0.0368433407479147,0.041910346840376554,0,0.49721888609947035,43.01255817813843,64.6491570371062,62.7525049360487,-19.739946757910275,5.804373989764883,7.970093057562515,0,6.89428165980748,0.0493003040134931,0.0676463366916938,1,41.40707197393603,17.31335663636773,-13.8699951171875
2025-03-12,253.7755889892578,255.6100006103516,256.9599914550781,248.25999450683597,254.50999450683597,3983000,-0.0041298662170415,-0.0271370552220208,-0.0302374473326294,-0.0119443813331049,0.0190246449809438,0.0176177636282677,0.9819995512831576,0.8476646586635411,264.5870002746582,241.31900024414065,212.9480002593994,-0.0302374473326294,-0.0119443813331049,0.0907655739730921,1,39.54284276280169,4.756920155240721,7.327458477098157,-2.570538321857436,264.5870002746582,274.071259473814,255.1027410755024,0.071691044452755,0.0267421800795125,7.259281703404018,0.0142404420052297,34.0,Fear,24.229999542236328,83722.359375,40353484454,0.0103804668952023,-0.0348192237420632,-0.1116835680730158,15.560049096649735,64.23791297665895,26.03615733581397,30.49403207267581,-73.96384266418603,-3.023744733262934,264.11800079345704,1,0.019024644980943816,0.01761776362826777,1.079855842226121,0.015194229906780193,7.017498779296877,25.48457905057038,32.68723293726218,37.58602715010678,-7.202653886691799,72.0,0.0,72.0,0.72,-0.13804492233391283,1.376223305728542,33335200,54.56345088484577,146256149.86879623,149.64517626163473,4056010.0,0.9819995512831576,1,0.08408212112638497,0.07276360471985688,0,1,0,0,0.0043034548761355365,0.15517141589334704,0.7183910565925908,0,0,0,276.489990234375,248.25999450683597,0.08168690416715182,0.02875476736420761,-0.0271370552220208,271.5899963378906,248.25999450683597,0.09397406890868297,0.3150452433197842,-0.0119443813331049,276.489990234375,248.25999450683597,0.2603615733581397,8.699996948242159,6.343499755859376,1.371482191704371,-0.004201290032788502,1018094632.4310304,0.03418332142555008,-0.008415548400267505,0.00432205464326502,27.4,23.1,0,0,14.0,25.450000381469728,20.199500131607056,1,0,1.7836239318855707,-0.0348192237420632,-0.1116835680730158,0.03982460548731708,0,0.5168138125496767,39.542842762801705,64.23791297665895,60.141455048136855,-20.598612285335165,4.756920155240721,7.327458477098157,0,7.259281703404018,0.0267421800795125,0.071691044452755,1,37.58602715010678,26.03615733581397,-7.969985961914034
2025-03-13,257.24053955078125,259.1000061035156,263.2799987792969,256.260009765625,256.7300109863281,4196600,0.0136536343837507,-0.0146415893697862,-0.0191922135992383,0.0149639899031861,0.0190226396839003,0.0176666206436943,1.0223540990635445,0.8785387359852725,264.77800064086915,242.0406002807617,213.41865028381346,-0.0191922135992383,0.0149639899031861,0.1107300611221537,1,43.9384833866136,4.160460521888808,6.694058886056287,-2.533598364167479,264.77800064086915,273.60410158661443,255.95189969512387,0.0666679325652627,0.1783407207635288,7.509995596749442,-0.0079892214413601,45.0,Fear,24.65999984741211,81066.703125,31412940153,-0.0317197970748182,-0.0590553608756352,-0.0580831897444593,36.33682885086674,60.834162329793436,38.39891334487511,27.24947577235226,-61.601086655124895,-1.9192213599238395,263.61100006103516,1,0.019022639683900316,0.01766662064369433,1.0767559946836796,0.015449695954632718,7.179499053955077,28.828214582760992,31.596001480889985,32.30363292109175,-2.7677868981289926,68.0,0.0,68.0,0.68,-0.3633832085401534,1.3732470988883831,37531800,54.98533050288786,145455090.4055065,149.73701595007114,4104840.0,1.0223540990635445,1,0.10302649135078264,-0.06978232068062415,0,0,0,0,0.009147028411263872,0.5954414839738992,0.06695184562080762,0,0,0,276.489990234375,248.25999450683597,0.06711688043693727,0.041837172293808664,-0.0146415893697862,271.5899963378906,248.25999450683597,0.09397406890868297,0.4646382660052121,0.0149639899031861,276.489990234375,248.25999450683597,0.3839891334487511,7.019989013671875,6.472999572753906,1.08450324069545,0.01334204299005098,1087339085.6140137,0.027343858190563147,0.004381715790861652,0.009231468919750529,31.4,26.6,0,0,20.0,25.408000183105468,20.638000106811525,1,0,1.8227601555966082,-0.0590553608756352,-0.0580831897444593,0.04064032810260403,0,0.5695556040542964,43.93848338661359,60.834162329793436,57.73525714975698,-13.796773763143385,4.160460521888808,6.694058886056287,0,7.50999559674944,0.1783407207635288,0.0666679325652627,1,32.30363292109175,38.39891334487511,-5.07000732421875
2025-03-14,254.14292907714844,255.97999572753903,257.4599914550781,252.4900054931641,253.4900054931641,3511100,-0.0120417225105353,-0.0349117585875851,-0.0508361696383086,-0.0343292262927806,0.0170321963243906,0.0177317268263072,0.8590057249107012,0.8509377932987401,264.3230010986328,242.74700012207032,213.86855026245118,-0.0508361696383086,-0.0343292262927806,0.1036474650042564,1,37.90563863716658,3.3968464712145305,6.034616403087936,-2.6377699318734056,264.3230010986328,273.9824494683006,254.66355272896504,0.0730882165344615,0.0681427628262855,7.394282749720982,-0.0005469153527037,27.0,Fear,21.770000457763672,83969.1015625,29588112414,0.0358025962030881,0.0417868372315686,-0.0372966277487605,34.29371845168912,59.57295425624232,27.346802653505268,30.593957778064773,-72.65319734649474,-5.083616963830872,262.23999938964846,1,0.01703219632439059,0.01773172682630723,0.9605492173002125,0.014607541209449874,6.959999084472654,23.734531160546947,35.732260029208646,28.041414624492045,-11.9977288686617,64.0,4.0,60.0,0.6,-0.4843007940995109,1.3536850316298392,34020700,48.55194758793955,146875072.62819943,149.81077608079113,4087400.0,0.8590057249107012,1,-0.08830307805272833,0.017135249507691092,0,0,0,0,0.009727284459467092,0.29778670178961975,0.20120781178522312,0,0,0,276.489990234375,248.25999450683597,0.08012342702226807,0.03015861141321415,-0.0349117585875851,271.5899963378906,248.25999450683597,0.09397406890868297,0.33090444126870766,-0.0343292262927806,276.489990234375,248.25999450683597,0.2734680265350527,4.969985961914034,6.171498870849608,0.8053126259796,-0.014001909710293676,898771362.9989623,0.019606240302235744,-0.02165187370976065,0.00982283395959014,30.0,27.7,0,0,-7.0,25.088000106811524,20.97150011062622,1,0,0.9789604677243495,0.0417868372315686,-0.0372966277487605,0.042889212376826844,0,0.5285261221763978,37.90563863716654,59.57295425624232,54.95995082496591,-17.054312187799326,3.3968464712145305,6.034616403087936,0,7.394282749720978,0.0681427628262855,0.0730882165344615,1,28.041414624492045,27.346802653505268,-13.710006713867216
2025-03-17,258.3028869628906,260.1700134277344,261.7699890136719,252.92999267578125,254.2899932861328,4329700,0.0163685357064193,-0.0242282989040089,-0.0464024255676087,-0.0393249893230173,0.0166898688651729,0.0177532956378462,1.0658720077201067,0.8880044772075875,263.7905014038086,243.53580047607423,214.33285034179687,-0.0464024255676087,-0.0393249893230173,0.1337866041038808,1,40.03078157987075,3.094109279719362,5.446514978414222,-2.3524056986948603,263.7905014038086,273.11013067731847,254.4708721302988,0.0706593241524146,0.3057600860602291,7.699281964983259,-0.0046508894576828,32.0,Fear,20.51000022888184,84075.6875,25092785558,0.0181158350835366,0.0042202361189729,-0.0307459329687612,44.54902852492565,61.75859839839577,42.189233876786965,35.978316625055776,-57.81076612321304,-4.640242556760876,260.9740020751953,1,0.01668986886517292,0.017753295637846202,0.9400997541883838,0.014910216080841934,7.051498413085935,26.79282719069689,34.316762932463476,23.298170666093217,-7.523935741766586,60.0,0.0,60.0,0.6,-0.44104488057302066,1.3407611626193423,38350400,49.101434243123656,149637483.6770172,149.9041565501404,4062120.0,1.0658720077201067,1,-0.097410406855373,-0.0834389619394088,0,0,0,0,0.02260068354585689,0.1809927883204623,0.1538462866236981,0,0,0,276.489990234375,248.25999450683597,0.06272812378192735,0.045777831057408055,-0.0242282989040089,263.2799987792969,248.25999450683597,0.06050110611779348,0.792943777168916,-0.0393249893230173,276.489990234375,248.25999450683597,0.4218923387678696,8.839996337890625,6.262998199462889,1.4114639756161413,0.015342548673105293,1126458107.1380615,0.03476344555935264,-0.006602087935047209,0.02312328560638732,32.4,27.6,0,0,12.0,23.618000030517578,21.25850009918213,1,0,0.599795254925464,0.0042202361189729,-0.0307459329687612,0.03153216337219937,0,0.5526263547234053,40.03078157987075,61.75859839839577,52.18625706740807,-12.155475487537323,3.094109279719362,5.446514978414222,0,7.699281964983255,0.3057600860602291,0.0706593241524146,1,23.298170666093217,42.189233876786965,-12.65997314453125
2025-03-18,258.8588562011719,260.7300109863281,261.9800109863281,257.82000732421875,261.3999938964844,3088900,0.0021524292950436,0.0158179660505486,-0.0148119516363545,-0.0094220605192081,0.0155172328415125,0.0169417733657545,0.7678864416049321,0.8929584544886746,263.66650238037107,244.35980072021485,214.79210037231445,-0.0148119516363545,-0.0094220605192081,0.1813239230441583,1,46.87571509819009,2.866333686729547,4.930478720077287,-2.06414503334774,263.66650238037107,273.0841305449305,254.24887421581167,0.0714359092227296,0.3440960216982442,7.383566720145089,-0.0075941046404203,34.0,Fear,21.700000762939453,82718.5,24095774594,-0.0161424490284424,0.0203757746562485,-0.039882884944832,40.51331562453059,60.18542937201255,44.17293080681327,37.902989112368495,-55.82706919318673,-1.4811951636354515,260.5820037841797,1,0.015517232841512537,0.016941773365754535,0.9159155010819877,0.014487169332604062,6.845997619628903,28.14164156746555,29.67014896555467,19.571672684992265,-1.528507398089122,56.00000000000001,8.0,48.00000000000001,0.4800000000000001,-0.4939321188102109,1.3224284100847368,41439300,55.58488706010991,150870075.21499908,149.971835903871,4022600.0,0.7678864416049321,1,0.11043137128800425,-0.03532578026546035,1,0,0,0,0.002569642472769971,0.13942706231889374,0.6995194952866522,0,0,0,276.489990234375,248.25999450683597,0.06044558962901006,0.0478273154376005,0.0158179660505486,263.2799987792969,248.25999450683597,0.06050110611779348,0.8302272258574428,-0.0094220605192081,276.489990234375,248.25999450683597,0.44172930806813265,4.160003662109375,6.060997772216796,0.6863562433859571,0.0027994111725402975,805368930.935669,0.01591432195578687,0.00472760274154978,-0.0025630563343531153,34.4,29.5,0,0,10.0,22.57400016784668,21.576000118255614,1,0,0.9073556772170486,0.0203757746562485,-0.039882884944832,0.03225487334016684,0,0.5512890351728083,46.87571509819009,60.18542937201255,50.69251962628133,-3.8168045280912395,2.866333686729547,4.930478720077287,0,7.383566720145085,0.3440960216982442,0.0714359092227296,1,19.571672684992265,44.17293080681327,-3.91998291015625
