Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-11-19,376.6422729492188,382.3299865722656,383.25,378.0299987792969,378.0299987792969,1793200,-0.0055402510798353,-0.0271749393857131,-0.0027128063180947,-0.0157802734326667,0.0242179118078809,0.0198223601576978,0.7836145378588253,0.797799401811212,388.25699920654296,383.81939819335935,352.200799407959,-0.0027128063180947,-0.0157802734326667,0.0887629074641096,1,51.675885279824,0.6420869581730813,2.3198441293099386,-1.6777571711368573,388.25699920654296,408.1827438809698,368.3312545321161,0.1026420371823191,0.3512724936728663,9.683565412248884,0.0666963118133034,90.0,Extreme Greed,16.350000381469727,92343.7890625,74521048295,0.0198928198367862,0.058376324256999,0.2027240365111045,20.544204171829932,48.17171910571571,20.939861360143443,29.15668054863406,-79.06013863985656,-0.2712806318094785,393.3299987792969,1,0.024217911807880958,0.0198223601576978,1.2217471388479537,0.013470086677720657,9.424494934082029,30.515616154044405,25.831704129904022,19.425215144176704,4.683912024140383,64.0,48.0,16.0,0.16,0.20992452291617303,0.6171107114720905,32404800,32.183001512463846,98814443.37029351,244.20858912524372,2288370.0,0.7836145378588253,0,-0.08374827167929154,0.5598541248903777,0,0,0,0,0.011246797122872269,0.1762477418751352,0.0,0,0,0,418.5,367.2000122070313,0.09460417623009998,0.03957307796042973,-0.0271749393857131,391.2000122070313,378.0299987792969,0.034838540513350655,0.32649836057976245,-0.0157802734326667,418.5,367.2000122070313,0.29493134435614954,5.220001220703125,7.727996826171875,0.6754662738764211,-0.007061111937785877,685594131.9213867,0.013808431176253525,-0.016724738122802972,0.011374726362600625,85.0,80.3,0,1,10.0,15.280000114440918,17.906999921798707,0,0,-0.7827475865467258,0.058376324256999,0.2027240365111045,0.042970549474878564,1,0.8411163439142443,51.67588527982401,48.17171910571571,47.43564143990433,4.240243839919671,0.6420869581730813,2.319844129309967,0,9.683565412248887,0.3512724936728663,0.1026420371823191,0,19.425215144176704,20.939861360143443,-1.040008544921875
2024-11-20,375.82464599609375,381.5,386.2000122070313,378.4700012207031,384.010009765625,1859600,-0.0021708644401836,-0.0143901806361173,-0.084868558022489,-0.0109662480643178,0.0241735948041427,0.0198271668261749,0.8063113941998131,0.7929419866893931,388.0454986572266,384.74939819335935,352.4946994018555,-0.084868558022489,-0.0109662480643178,0.0865231411064273,1,52.94509276694577,0.063653798060443,1.86860606306004,-1.8049522649995968,388.0454986572266,408.17295776483184,367.9180395496213,0.103737624465447,0.3373987838645434,9.77213832310268,0.0581913819319299,83.0,Extreme Greed,17.15999984741211,94339.4921875,71730956426,0.0216116659849128,0.0359462817535598,0.1722950565670513,4.1461276942566485,44.988737824295036,14.351876053456497,22.978976379663845,-85.6481239465435,-8.486855802248904,389.7919982910156,1,0.024173594804142735,0.019827166826174903,1.2192157869085904,0.013502081096433829,9.443995666503909,32.3953131259776,25.597570192023657,15.503440080618272,6.797742933953945,60.0,44.0,16.0,0.16,0.07349614881931535,0.49209559409701736,30545200,38.538609916617794,98412690.12884177,244.29332380774383,2306305.0,0.8063113941998131,0,-0.08450822423632091,0.5676192751641945,0,0,0,0,0.006579317865334207,0.2833116854917403,0.39197858640252065,0,0,0,418.5,367.2000122070313,0.09698558322411534,0.03748358530267023,-0.0143901806361173,390.1799926757813,378.0299987792969,0.032140290283094425,0.28559695175708366,-0.0109662480643178,418.5,367.2000122070313,0.27875226502351497,7.730010986328182,7.747497558593755,0.9977429392996482,-0.00268900508004759,709437400.0,0.02012971222038218,0.004394170617956035,-0.006536313381927071,84.8,81.6,0,1,-1.0,15.907999992370605,17.802999925613403,0,0,-0.46413135719440235,0.0359462817535598,0.1722950565670513,0.03652743444664008,1,0.8042650194914666,52.94509276694575,44.988737824295036,49.462678799620846,3.4824139673249235,0.06365379806044302,1.8686060630600623,0,9.772138323102686,0.3373987838645434,0.103737624465447,0,15.503440080618272,14.351876053456497,-35.3800048828125
2024-11-21,383.7942810058594,389.5899963378906,392.0199890136719,379.0,383.9200134277344,1833500,0.0212057571111157,0.0057569472084324,-0.0456137662158044,0.0065364511839378,0.0246394776633963,0.0199435455434697,0.7951773264954299,0.8402878978887292,388.1719985961914,385.7495983886719,352.82469940185547,-0.0456137662158044,0.0065364511839378,0.1188684166566023,1,55.262042014560336,0.2550958585667331,1.5459040221613785,-1.2908081635946451,388.1719985961914,408.3051794523567,368.03881774002616,0.1037332982748684,0.5352154424039998,10.197139195033484,0.0424035246514495,82.0,Extreme Greed,16.8700008392334,98504.7265625,106024505582,0.044151545428309,0.0877471695818095,0.1105194829215618,41.841543938323916,47.714148148016214,33.07871413655756,22.79015051671915,-66.92128586344244,-4.5613766215804485,387.92999877929685,1,0.024639477663396286,0.019943545543469773,1.2354612478353493,0.014081908688774684,9.787995910644534,32.067816769624656,24.530703353899217,13.386987360687112,7.53711341572544,56.00000000000001,40.0,16.000000000000007,0.16000000000000006,0.07999985773759838,0.39286626955469733,32378700,38.98472956395058,99561797.60495155,244.37968272608,2305775.0,0.7951773264954299,0,-0.06789819588741784,0.5604825422834884,1,0,0,0,0.014553717917435142,0.18663553964827406,0.3778815345057531,0,0,0,418.5,367.2000122070313,0.07420622688944967,0.057470634105914076,0.0057569472084324,392.0199890136719,378.0299987792969,0.037007619182473125,0.8263049055023297,0.0065364511839378,418.5,367.2000122070313,0.4364520362308575,13.019989013671875,8.09149780273438,1.6090950440933194,0.026634464968323134,714313258.2855225,0.03391328547169537,0.006343416586459699,0.014768656782263622,83.6,82.1,0,1,-6.0,16.420000076293945,17.692499971389772,0,0,-0.5831167469179913,0.0877471695818095,0.1105194829215618,0.03684932170293366,1,0.7815481574770481,55.26204201456036,47.714148148016214,50.94744953323863,4.314592481321704,0.2550958585667331,1.5459040221613964,0,10.197139195033495,0.5352154424039998,0.1037332982748684,0,13.386987360687112,33.07871413655756,-18.6199951171875
2024-11-22,391.5767517089844,397.489990234375,398.1600036621094,387.8900146484375,390.3599853515625,1893000,0.0202777123918569,0.0349415019507826,0.010473587635885,0.029846850732538,0.0250090799783718,0.0200574495221254,0.8159183823006485,0.8856181326112232,388.747998046875,386.7931982421875,353.2021493530273,0.010473587635885,0.029846850732538,0.1303889593787481,1,60.545111737716304,1.032377944910138,1.4431988067111303,-0.4108208618009923,388.747998046875,409.271305887743,368.22469020600704,0.1055866934053936,0.7129771734479394,10.48856680733817,0.01262929798129,94.0,Extreme Greed,15.239999771118164,98997.6640625,78473580551,0.0050042014957245,0.1018612695059568,0.1255386227317267,72.73127929271415,48.55483889811077,50.96847894287409,32.7996897109627,-49.03152105712591,1.0473587635885018,388.3419982910156,1,0.025009079978371866,0.020057449522125428,1.246872387777134,0.014264697907671587,9.91549530029297,35.35823774417548,22.732238892637817,11.726831090034574,12.625998851537666,52.0,36.0,16.0,0.16,0.1783456443843919,0.3214549638214677,34271700,44.83810054681425,101207799.20660609,244.47351126880753,2320085.0,0.8159183823006485,1,0.052189317139365955,0.5239633549696008,1,0,0,0,0.017937570902372614,0.06523993617154047,0.24050373372716008,0,0,0,418.5,367.2000122070313,0.052856701506462364,0.07620312151630179,0.0349415019507826,398.1600036621094,378.0299987792969,0.05324975517237955,0.9667156847882113,0.029846850732538,418.5,367.2000122070313,0.5904480552624092,10.269989013671875,8.218997192382819,1.2495428302603473,0.024822201129505422,752448551.5136719,0.02630902090136777,0.0019764085857175476,0.01826520429954197,86.4,84.0,0,1,14.0,16.24000015258789,17.437999963760376,0,0,-1.256517299161578,0.1018612695059568,0.1255386227317267,0.0370183611840876,1,0.8333462085309166,60.54511173771633,48.55483889811077,52.64738680501984,7.8977249326964625,1.032377944910138,1.4431988067111448,0,10.488566807338186,0.7129771734479394,0.1055866934053936,0,11.726831090034574,50.96847894287409,4.1199951171875
2024-11-25,399.6153564453125,405.6499938964844,407.1499938964844,400.0,400.0,4398000,0.0205288280524948,0.0551162745470803,0.0229736852656834,0.038503901868728,0.0252638554654495,0.0201520410696574,1.8484505882006816,0.933742341009122,389.499998474121,387.9469982910156,353.64459930419923,0.0229736852656834,0.038503901868728,0.1391462705523372,1,61.05817336136081,2.280535108738775,1.6106660671166593,0.6698690416221156,389.499998474121,411.368647779502,367.63134916874014,0.1122908826241441,0.8692499522224605,10.434280395507812,-0.0157524571108215,82.0,Extreme Greed,14.600000381469728,93102.296875,80909462490,-0.0501105193312582,-0.0131142884471019,0.0223605833989408,79.7012661991725,53.73038769721766,68.24807087739354,50.76508798560838,-31.75192912260646,2.297368526568344,389.25299682617185,1,0.025263855465449542,0.02015204106965748,1.253662364924852,0.01438906098624329,10.118495178222656,38.56107289564282,22.850507871002932,10.925552096454915,15.710565024639891,48.0,32.0,16.0,0.16,0.449202527497942,0.27072216386554654,38669700,49.442186055559716,103760482.9460583,244.70519181053575,2379290.0,1.8484505882006816,1,0.13075910871980817,0.6017831732864323,1,0,1,0,0.013928248444461128,0.20979038887537294,0.0,0,0,0,418.5,367.2000122070313,0.03167757006498254,0.09478610197949346,0.0551162745470803,407.1499938964844,378.0299987792969,0.0770309108039557,0.9484890023516984,0.038503901868728,418.5,367.2000122070313,0.7495124919839283,7.149993896484375,8.366496276855472,0.8545983479683904,0.011099960271156615,1784048673.1567383,0.017874984741210936,0.006314648990645033,0.014124984741210938,86.2,84.6,0,1,-1.0,16.044000244140626,17.178000020980836,0,0,-1.5139099538547094,-0.0131142884471019,0.0223605833989408,0.03171130664721467,1,0.7616201928768563,61.05817336136083,53.73038769721766,54.26007496677975,6.798098394581061,2.280535108738775,1.6106660671166708,1,10.434280395507825,0.8692499522224605,0.1122908826241441,0,10.925552096454915,68.24807087739354,9.1099853515625
2024-11-26,401.762939453125,407.8299865722656,408.4100036621094,401.760009765625,403.6499938964844,1796600,0.0053740729904645,0.0666963118133034,0.0377089041968132,0.0524372952815608,0.0251583004178672,0.0191900979923011,0.761335706415798,0.9465697363935712,390.5159973144531,389.0297979736328,354.07559921264647,0.0377089041968132,0.0524372952815608,0.1986538863092817,1,43.48074788133265,3.4063495661171146,1.9698027669167504,1.436546799200364,390.5159973144531,413.835349983745,367.1966446451612,0.1194284117918712,0.871236489780706,8.414280482700892,-0.0204006009380733,79.0,Extreme Greed,14.100000381469728,91985.3203125,91656519855,-0.0119973040407334,-0.0661836896310099,0.0157560485131973,90.02697025252093,56.48196911109912,73.63475881914245,64.28376954647001,-26.365241180857552,3.7708904196813275,390.73499450683596,1,0.025158300417867204,0.019190097992301095,1.3110042704294944,0.014489170223752842,10.19799499511719,21.52804043866578,28.336184751149386,10.78779948099641,-6.808144312483606,44.0,28.000000000000004,15.999999999999996,0.15999999999999998,0.6796386259838959,0.23361098199045285,40466300,44.38423001960064,105243681.54454298,244.80066706157254,2359800.0,0.761335706415798,1,0.24877487285834196,0.5120786882601731,1,0,0,0,0.010249350987928334,0.08722069506716168,0.2842084008315474,0,0,0,418.5,367.2000122070313,0.02616289576304536,0.09962478410849976,0.0666963118133034,408.4100036621094,378.4700012207031,0.07910799361861938,0.9806273532883351,0.0524372952815608,418.5,367.2000122070313,0.7920074860291325,6.649993896484375,8.49649505615235,0.7826749562655351,0.007049483508691038,732707353.8757324,0.016474653776880174,-0.004930358757777694,0.010355488019289318,84.0,84.5,0,1,-11.0,15.594000244140625,16.916000032424925,0,0,-1.6505174318453466,-0.0661836896310099,0.0157560485131973,0.031933139264049545,1,0.7515020145816086,43.480747881332626,56.48196911109912,52.75766580288526,-9.276917921552617,3.4063495661171146,1.9698027669167597,0,8.414280482700901,0.871236489780706,0.1194284117918712,0,10.78779948099641,73.63475881914245,14.819976806640625
2024-11-27,397.6944274902344,403.7000122070313,412.1199951171875,403.239990234375,408.3999938964844,1371900,-0.0101267059834074,0.0581913819319299,0.0429638167983468,0.0644974754839005,0.0247117422554497,0.0191885512960218,0.6161633401002461,0.9212805826245208,391.73899841308594,390.0013983154297,354.5298992919922,0.0429638167983468,0.0644974754839005,0.1988122114536934,1,46.52382769186186,3.9201224871656,2.359866710966521,1.560255776199079,391.73899841308594,415.1338618691975,368.3441349569744,0.119441074546486,0.7556333320000777,8.265710013253349,-0.0216002005375992,75.0,Greed,14.100000381469728,95962.53125,71133452438,0.0432374527151537,-0.0306586305974233,0.0680797118745657,78.78523063998442,53.32586335990117,75.3007221628901,72.39451728647533,-24.699277837109893,4.296381679834682,392.3979949951172,1,0.024711742255449767,0.01918855129602187,1.287837829663199,0.012743846343763156,9.58899536132813,24.948159384542492,28.845508241095242,9.794105998346636,-3.8973488565527497,40.0,24.0,16.0,0.16,0.6899394788240039,0.1850847179692174,39094400,52.22437454169094,104013922.03942238,244.87365638718967,2226520.0,0.6161633401002461,0,0.27988685619999215,0.5859130972451073,1,0,0,0,0.011642262936179341,0.4189188260361537,0.05180424771462596,0,0,0,418.5,372.75,0.03666085545070221,0.0766658688906828,0.0581913819319299,412.1199951171875,379.0,0.08738784991342348,0.7457734253775093,0.0644974754839005,418.5,372.75,0.6765029990607936,8.8800048828125,7.88749542236329,1.1258332851306847,-0.016408469728228698,553836046.7468263,0.021743401115386113,0.001397659179035741,-0.011508280508555431,82.4,83.6,0,0,-8.0,14.982000350952148,16.603500032424925,0,0,-1.5893552142739338,-0.0306586305974233,0.0680797118745657,0.03323468758827508,1,0.7556099023687315,46.52382769186188,53.32586335990117,51.9076294875153,-5.38380179565344,3.9201224871655995,2.3598667109665277,0,8.265710013253356,0.7556333320000777,0.119441074546486,0,9.794105998346636,75.3007221628901,16.6300048828125
2024-11-29,400.0685119628906,406.1099853515625,411.1900024414063,405.0,407.3299865722656,1962100,0.0059697128354192,0.0424035246514495,0.0484045867127518,0.0795055081711988,0.024568831311815,0.0191190754203526,0.8898816272846841,0.9351828400705195,393.2344970703125,390.657398071289,354.9768992614746,0.0484045867127518,0.0795055081711988,0.2175020635687121,1,62.14723426542905,4.470225938409328,2.7819385564550823,1.688287381954246,393.2344970703125,416.2681252106808,370.20086892994425,0.1171495802732165,0.7794932739815463,7.671423775809152,-0.0272832163008104,78.0,Extreme Greed,13.510000228881836,97461.5234375,54968682476,0.018912786163713,-0.0056348877458208,0.0554204503297588,85.28198036909163,53.79540361873322,82.3701659980968,77.10188232670977,-17.62983400190321,4.840458671275183,394.2729949951172,1,0.02456883131181502,0.019119075420352686,1.285042857546393,0.012716520769318475,9.638995361328131,26.88083162441416,16.983241747390945,11.31997089706477,9.897589877023215,36.0,20.0,16.0,0.16,0.6498868784510086,0.18211037588863827,41056500,62.07465241320689,102755505.85180096,244.97862904322736,2204900.0,0.8898816272846841,0,0.2680095247801796,0.5919148438246876,0,0,0,0,0.0030041153005558106,0.623588747448656,0.1793190490746111,0,0,0,418.5,375.2999877929688,0.030509012571339943,0.0758661413654284,0.0424035246514495,412.1199951171875,387.8900146484375,0.06246611037592897,0.751959776716442,0.0795055081711988,418.5,375.2999877929688,0.7131941864030096,6.190002441406307,7.888995361328137,0.7846376069315119,0.006700904646124843,796828402.2583008,0.015196530197778895,0.008991761841643794,-0.0029951176218809537,81.6,82.6,0,1,-4.0,14.310000228881837,16.121000051498413,0,0,-1.7464359587263105,-0.0056348877458208,0.0554204503297588,0.029193138277705075,1,0.7638484824895787,62.14723426542912,53.79540361873322,52.66847572145001,9.47875854397904,4.470225938409328,2.781938556455088,0,7.67142377580916,0.7794932739815463,0.1171495802732165,0,11.31997089706477,82.3701659980968,18.75
2024-12-02,396.5220947265625,402.510009765625,408.1499938964844,400.7900085449219,407.4599914550781,1548500,-0.0088645335396544,0.01262929798129,0.0480120865721227,0.0602692215802997,0.0247046048103829,0.0190720342948816,0.7036525406014559,0.9113674539911713,394.3784973144531,391.3311981201172,355.3740992736816,0.0480120865721227,0.0602692215802997,0.2220974850238146,1,55.64594193504071,4.563098385509477,3.1381705222659613,1.4249278632435156,394.3784973144531,416.8325735690571,371.9244210598491,0.1138706922791507,0.6810698502795144,7.574994768415179,-0.0080743333610322,80.0,Extreme Greed,13.34000015258789,95865.3046875,72680784305,-0.014540372554583,-0.0010131721332642,-0.0316407402605222,78.80458158096016,52.77155887230514,71.80995487265244,76.49361434454643,-28.190045127347567,4.801208657212275,396.1169952392578,1,0.024704604810382932,0.01907203429488161,1.2953313961381112,0.012754605279269332,9.653495788574228,27.223022212092822,21.169257137463507,11.830904259879128,6.053765074629315,32.0,16.0,16.0,0.16,0.5675864312881781,0.15651954971441726,39508000,55.87919449907673,101930763.24071841,245.05953615405272,2200660.0,0.7036525406014559,0,0.15278786870800107,0.5373831303982266,0,0,0,0,0.012297785320507727,0.09375051830229048,0.2336962831506145,0,0,0,418.5,375.2999877929688,0.03972569587445964,0.06760085789791948,0.01262929798129,412.1199951171875,400.0,0.03029998779296875,0.20709659874908096,0.0602692215802997,418.5,375.2999877929688,0.6298614417573594,7.3599853515625,7.940495300292983,0.9268924762528272,-0.012580006498079296,623286750.1220703,0.018063087188706053,0.003324237650416174,-0.01214838706439931,78.8,82.6,0,1,-14.0,13.930000305175781,15.694000101089477,0,0,-1.7549162183975753,-0.0010131721332642,-0.0316407402605222,0.02845407740362098,1,0.742203085944043,55.645941935040746,52.77155887230514,52.77663340545049,2.8693085295902208,4.563098385509477,3.1381705222659657,0,7.574994768415187,0.6810698502795144,0.1138706922791507,0,11.830904259879128,71.80995487265244,18.440002441406193
2024-12-03,393.3204345703125,399.260009765625,405.5299987792969,396.6000061035156,403.5199890136719,1716200,-0.0080743333610322,-0.0157524571108215,0.0384956006853476,0.0603952550076363,0.0247017545016329,0.0190773828927651,0.7812307958430255,0.8913218122091391,395.5154983520508,391.892998046875,355.7608493041992,0.0384956006853476,0.0603952550076363,0.1952460769738373,1,55.94221198841268,4.324601318302882,3.375456681473346,0.9491446368295362,395.5154983520508,416.4108704663072,374.6201262377944,0.1056614580279092,0.5896014532093314,7.671421595982143,-0.0272253540332487,76.0,Extreme Greed,13.300000190734863,96002.1640625,67067810961,0.0014276215513644,0.0036558942708941,-0.0181546997912667,65.28618388362578,52.81554910659851,62.27636628617417,72.15216238564112,-37.72363371382583,3.849560068534763,397.5969970703125,1,0.024701754501632905,0.019077382892765133,1.2948188250182233,0.012914914518275682,9.79049530029298,26.880839262576405,21.210418040053572,12.361982939672119,5.670421222522833,28.000000000000004,12.0,16.000000000000004,0.16000000000000003,0.355345876593328,0.12580124725671765,37791800,55.867069234961974,101236982.50815924,245.14721713352262,2196790.0,0.7812307958430255,0,-0.02270252937054076,0.5257730580172222,0,1,0,0,0.010669686780170102,0.22508526474789659,0.2978729948260189,0,0,0,418.5,375.6499938964844,0.04818912428938056,0.05913443693747405,-0.0157524571108215,412.1199951171875,396.6000061035156,0.03913259902880849,0.171392109863359,0.0603952550076363,418.5,375.6499938964844,0.5509921238308422,8.92999267578125,8.077494812011736,1.1055398837894388,-0.010322188034453863,685210028.7597656,0.022130236218554932,0.0025092028112169667,-0.010557046401739817,77.6,81.9,0,1,-6.0,13.670000267028808,15.260000133514405,0,0,-1.6933596700828326,0.0036558942708941,-0.0181546997912667,0.02854003222665535,1,0.7335317659415158,55.94221198841273,52.81554910659851,52.937331945629516,3.0048800427831637,4.324601318302882,3.3754566814733495,0,7.671421595982151,0.5896014532093314,0.1056614580279092,0,12.361982939672119,62.27636628617417,14.800018310546875
