Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-10-28,427.1675415039063,455.4400024414063,457.8999938964844,452.5199890136719,453.0,1672600,0.0043221121275336,0.0297549147563338,0.0834523225623034,0.1655832876696923,0.0137739941683688,0.0133774646449135,0.5793186096491911,1.0,421.453498840332,417.3967980957031,391.6963497924805,0.0834523225623034,0.1655832876696923,0.0804193984184344,1,84.99701508009724,12.265632519352325,7.718247348400329,4.547385170951994,421.453498840332,468.34861724522347,374.5583804354406,0.2225399411034795,0.8623671797524369,8.933578491210938,0.0028983122192667,66.0,Greed,16.530000686645508,60622.13671875,45257083247,0.0365879390369336,-0.0125661347887982,-0.0226346957391158,96.52485472610981,64.62121105281689,91.97818285081986,91.9263594083253,-8.021817149180135,8.34523225623036,441.6650024414063,1,0.01377399416836881,0.01337746464491354,1.02964160504106,0.012261697848449962,9.2185043334961,50.2997952564199,5.996661540147039,47.65019048962471,44.30313371627286,100.0,28.000000000000004,72.0,0.72,3.867827474264262,0.25841157947553833,81274100,73.84191605751109,-23585189.22126653,386.38281556642505,2887185.0,0.5793186096491911,1,0.10234604622648291,-0.019509077561097012,0,0,0,0,0.005357461857383114,0.45724706736549664,0.08922129194745082,0,1,0,460.4400024414063,383.1199951171875,0.010978394460735286,0.15879151356170781,0.0297549147563338,460.4400024414063,440.4599914550781,0.04536169317064048,0.7497498873538471,0.1655832876696923,460.4400024414063,383.1199951171875,0.935333684345968,5.3800048828125,8.088005065917972,0.6651831742147754,0.007447826169397469,761768948.0834962,0.011876390469784769,-0.001058505280715883,0.005386318855201561,72.4,75.2,0,0,-18.0,16.03199996948242,17.949499940872194,0,0,-0.7363415464225992,-0.0125661347887982,-0.0226346957391158,0.04276213791818219,1,0.6852467652259384,84.9970150800972,64.62121105281689,70.7891143093892,14.207900770708036,12.265632080976786,7.718246703730477,0,8.933578491210941,0.8623671797524369,0.2225399411034795,0,47.65019048962471,91.97818285081986,35.08001708984381
2021-10-29,431.8853759765625,460.4700012207031,461.3900146484375,453.05999755859375,454.4100036621094,2497800,0.0110442621472275,0.0251803309875782,0.0756885400568248,0.1733812649766943,0.0137672474418657,0.0129917708944733,0.874964313800357,1.0,424.8554992675781,418.0483978271485,392.2460498046875,0.0756885400568248,0.1733812649766943,0.1198472688701111,1,90.39020985049147,13.080939971074317,8.790785872935126,4.290154098139189,424.8554992675781,472.7466566279835,376.9643419071728,0.2254468045863427,0.8718275347274207,9.027864728655134,-0.0101201026120175,70.0,Greed,16.260000228881836,62227.96484375,36856881767,0.026489137663525,0.0212885460422787,-0.0316521053037887,95.81226299310104,65.07366350101904,98.54612357491465,93.11931688774526,-1.4538764250853604,7.568854005682457,444.9050018310547,1,0.013767247441865764,0.012991770894473412,1.0596898262516494,0.011957339657876041,9.106504821777346,50.87424976778021,5.934032926311903,52.43890799138108,44.94021684146831,100.0,24.0,76.0,0.76,3.9669401928894463,0.38545796590120524,83771900,74.22995175001017,-21639131.07605738,386.67065844799436,2854745.0,0.874964313800357,0,0.09556591620948283,-0.03190047501082001,0,0,0,0,0.013160461143025026,0.1104455630536566,0.16206522615200875,0,0,0,461.3900146484375,384.760009765625,0.001997987763145102,0.1644189442403879,0.0251803309875782,461.3900146484375,446.4400024414063,0.03348716988906775,0.9384606905336385,0.1733812649766943,461.3900146484375,384.760009765625,0.9879940836602932,8.33001708984375,7.976005554199219,1.0443845648349819,0.012608118816293038,1150161969.0490723,0.01833150023703658,-0.0022615465786395084,0.013335968640117898,71.4,75.1,0,0,-5.0,16.197999954223633,17.707499933242797,0,0,-0.8320554165410601,0.0212885460422787,-0.0316521053037887,0.03645325624720649,1,0.6966992972783962,90.3902098504914,65.07366350101904,74.13296561611939,16.25724423437208,13.080939565171036,8.790785276018589,0,9.027864728655137,0.8718275347274207,0.2254468045863427,0,52.43890799138108,98.54612357491465,32.39999389648432
2021-11-01,425.9201354980469,454.1099853515625,465.760009765625,451.1799926757813,461.8200073242188,2203100,-0.0138120091477843,0.0102783047844481,0.06945030986173,0.1733804653439676,0.0137673037783819,0.0131102337386238,0.7836978329230638,0.9571340831809204,428.210498046875,418.5363977050781,392.76009979248045,0.06945030986173,0.1733804653439676,0.093924625874425,1,84.70457634345561,13.063291381340209,9.645286974616145,3.418004406724064,428.210498046875,474.3061596134353,382.1148364803147,0.2152944020607095,0.780931940496067,9.63572256905692,0.0187399749843348,74.0,Greed,16.40999984741211,61004.40625,36150572843,-0.0051297477399965,0.043124428956341,0.0051430049905967,72.01335185359753,65.61343739514686,82.77897973435056,91.10109538669501,-17.221020265649443,6.945030986173006,447.8540008544922,1,0.013767303778381966,0.013110233738623897,1.0501188653732605,0.012182584932745039,9.316006469726563,50.90433980400447,5.544874035354621,57.90628213056631,45.359465768649855,96.0,20.0,76.0,0.76,3.7873010621034964,0.49886776487939044,81568800,74.10786754740975,-22956763.40832603,386.9180974816303,2811160.0,0.7836978329230638,0,0.01938063935614487,-0.05170678553416151,1,0,0,0,0.01697831411191579,0.2702330468563554,0.20095948157853666,0,0,1,465.760009765625,385.8399963378906,0.02565463167484259,0.1503380044832502,0.0102783047844481,465.760009765625,447.5899963378906,0.040595217892264134,0.358832371786797,0.1733804653439676,465.760009765625,385.8399963378906,0.8542289482396455,14.580017089843693,8.185507202148434,1.781198981294269,-0.01760169146425884,1000449708.7280273,0.0315707783521987,0.0029318003343036985,-0.01669486347576864,71.8,74.7,0,0,2.0,16.431999969482423,17.379999971389772,0,0,-0.7762255764765886,0.043124428956341,0.0051430049905967,0.036429357776023935,1,0.7216726689659817,84.70457634345556,65.61343739514686,76.96435987524576,7.7402164682098515,13.0632910055038,9.645286421915632,0,9.63572256905692,0.780931940496067,0.2152944020607095,0,57.90628213056631,82.77897973435056,29.489990234375
2021-11-02,423.9786682128906,452.0400085449219,456.4400024414063,450.3800048828125,456.260009765625,2600000,-0.0045583159882249,-0.0057188237281009,0.065177443196805,0.1489719059559349,0.0138937691612588,0.0130437833473964,0.9360295785346816,0.9394048808822896,431.140998840332,419.0699981689453,393.25934982299805,0.065177443196805,0.1489719059559349,0.100202044240276,1,82.30513585706798,12.735468366274176,10.26332325294775,2.4721451133264267,431.140998840332,475.3397196867388,386.9422779939253,0.205031397919896,0.7364209789827986,9.554292951311384,0.0272320974380533,73.0,Greed,16.030000686645508,63226.40234375,37746665647,0.0364235344680532,0.0429589876893026,0.0298530244708103,56.52766364810988,64.77814548922862,71.39283791711895,84.23931374212805,-28.607162082881054,6.517744319680507,450.6200012207031,1,0.0138937691612588,0.013043783347396521,1.0651640548776773,0.012094414050913164,9.169006347656254,51.33818885520609,3.050249700494016,63.12193103705216,48.28793915471208,92.0,16.0,76.0,0.76,3.5785567663665936,0.5944106172742503,78968800,74.26623214166841,-24132337.249815866,387.1910861344279,2777690.0,0.9360295785346817,0,-0.04996396858108393,-0.021579893840793753,0,1,0,0,0.009335459563163331,0.02970177364610577,0.2739281074058008,0,0,0,465.760009765625,385.8399963378906,0.03035129847215656,0.1464472412964583,-0.0057188237281009,465.760009765625,450.3800048828125,0.03414895136566804,0.10793258355622931,0.1489719059559349,465.760009765625,385.8399963378906,0.8283283418976264,6.059997558593807,8.150006103515626,0.7435574258011582,-0.004864644716288629,1175304022.2167969,0.013281895035479333,0.004734589600354187,-0.009249114825712834,71.2,74.5,0,0,-3.0,16.44200019836426,17.116500043869017,0,0,-0.9171578597711416,0.0429589876893026,0.0298530244708103,0.036470796997474415,1,0.7281593386292471,82.30513585706791,64.77814548922862,79.56299115363967,2.742144703428309,12.735468018277459,10.263322741187999,0,9.554292951311387,0.7364209789827986,0.205031397919896,0,63.12193103705216,71.39283791711895,27.660003662109375
2021-11-03,428.9402465820313,457.3299865722656,457.5199890136719,447.0400085449219,450.4200134277344,2438200,0.0117024553741862,0.0084898462835523,0.0511158390713801,0.1599999659410669,0.0138790010626959,0.0131077779052529,0.8836811470240727,0.976933706487849,434.2949981689453,419.7483978271485,393.79179977416993,0.0511158390713801,0.1599999659410669,0.1106172906114906,1,79.09649136712315,12.75548597925814,10.761755798209828,1.993730181048312,434.2949981689453,476.3606509634105,392.22934537448015,0.1937192598202624,0.7737980617568256,8.163576398577009,0.0056195906668643,76.0,Extreme Greed,15.100000381469728,62970.046875,36124731509,-0.0040545635881074,0.0119252177556072,0.0334676343451405,64.50777114291878,67.88261157926271,80.95340864586379,78.37507543244443,-19.046591354136215,5.111583907138018,452.8440002441406,1,0.013879001062695915,0.013107777905252924,1.0588370632320467,0.012103569209662931,9.24600524902344,36.36361208921511,6.492264336697671,66.30435369527416,29.871347752517437,88.0,12.0,76.0,0.76,3.370195707163401,0.6950627042809302,81407000,71.98062816819456,-21782546.56584811,387.4489439978392,2759140.0,0.8836811470240727,0,0.022681733384421147,-0.040029497935443026,0,1,0,0,0.015109381294505082,0.01813003773936542,0.32252015095746167,0,1,0,465.760009765625,396.7099914550781,0.01843313021423163,0.132551979745611,0.0084898462835523,465.760009765625,447.0400085449219,0.04187544931746753,0.5496782775827863,0.1599999659410669,465.760009765625,396.7099914550781,0.8779142511527509,10.47998046875,8.227005004882812,1.2738512329249858,0.013227879234853603,1115061973.260498,0.023267128804949102,-0.0035837427806492744,0.01534117698710981,71.8,73.9,0,1,3.0,16.066000366210936,16.821500062942505,0,0,-1.2556917280343647,0.0119252177556072,0.0334676343451405,0.03522882859657473,1,0.7432392098589231,79.09649136712311,67.88261157926271,80.97160591359102,-1.87511454646787,12.755485657038946,10.76175532435819,0,8.163576398577018,0.7737980617568256,0.1937192598202624,0,66.30435369527416,80.95340864586379,22.239990234375
2021-11-04,428.40570068359375,456.760009765625,458.510009765625,452.1600036621094,457.6000061035156,2517300,-0.0012463140913033,0.0028983122192667,0.0327394660086219,0.1286384877398065,0.0132562301679664,0.0130251860498944,0.9172764109141792,0.9727467029897496,436.897998046875,420.4887982177734,394.30059982299804,0.0327394660086219,0.1286384877398065,0.1202237227284783,1,75.4389306986848,12.58033939540519,11.125472517648902,1.454866877756288,436.897998046875,477.6760037892106,396.1199923045394,0.1866706001155011,0.7435382917479131,7.893576485770089,0.001379290807739,73.0,Greed,15.4399995803833,61452.23046875,32615846901,-0.0241037839667321,-0.0070546098249122,-0.0251839812321018,54.723709119394215,67.9325913309571,78.75354903595179,77.03326519964484,-21.246450964048204,3.2739466008621987,454.29200134277346,1,0.013256230167966409,0.013025186049894501,1.017738258569733,0.011635215739950891,8.867504882812502,38.50329476962562,6.71433234452503,69.78440803383015,31.78896242510059,84.0,8.0,76.0,0.76,3.223835192228621,0.7821282599954041,78889700,71.51787916843855,-20652733.421194926,387.72041958296285,2744320.0,0.9172764109141791,0,-0.029337759507641427,-0.049570149990405626,1,0,0,0,0.0018390321392664128,0.143307525579473,0.7244097137117509,0,0,0,465.760009765625,398.1099853515625,0.019704001680484518,0.12840446440168285,0.0028983122192667,465.760009765625,447.0400085449219,0.04187544931746753,0.5192308005810077,0.1286384877398065,465.760009765625,398.1099853515625,0.8669623539983652,6.350006103515625,7.971504211425781,0.7965881890163192,-0.001357231958144876,1149801972.5830078,0.013876761404760915,0.0005904260362934511,-0.0018356563083187676,73.2,72.8,0,0,7.0,15.848000144958496,16.616499996185304,0,0,-1.1145625004116175,-0.0070546098249122,-0.0251839812321018,0.030834315221488762,1,0.7122720080043689,75.43893069868473,67.9325913309571,81.72729810208206,-6.28836740339726,12.580339097054093,11.12547207889737,0,7.893576485770097,0.7435382917479131,0.1866706001155011,0,69.78440803383015,78.75354903595179,14.480010986328125
2021-11-05,427.5146484375,455.80999755859375,461.5199890136719,454.5799865722656,457.8299865722656,2905000,-0.0020798935693138,-0.0101201026120175,0.0148054008421618,0.1159232411841322,0.0133579401576172,0.0130096556523722,1.0416069072342378,0.965767990193485,439.2654983520508,421.267998046875,394.8418998718262,0.0148054008421618,0.1159232411841322,0.1227953669149484,1,78.938605760573,12.223966147718386,11.3451712436628,0.8787949040555869,439.2654983520508,478.5629059972197,399.96809070688187,0.1789232607277244,0.7105036972913009,8.087147303989955,0.0069765750922838,73.0,Greed,16.479999542236328,61125.67578125,30605102446,-0.0053139598841096,-0.0031520635600749,0.0126215198719275,55.240647363991926,67.9325913309571,76.51083928351439,78.73926565510997,-23.48916071648561,1.4805400842161864,454.9570007324219,1,0.013357940157617204,0.013009655652372262,1.0267712316568067,0.011615567001386013,8.890505981445315,40.24021595716429,6.553620692211171,72.42715131855326,33.68659526495312,80.0,4.0,76.0,0.76,3.044985457112009,0.8563256366999916,75984700,77.9401182931674,-22527998.36117118,388.03785101866924,2788960.0,1.0416069072342378,0,-0.09295718492716532,-0.10974467010109573,1,0,0,0,0.004431647011893828,0.5317004529264324,0.17723495009014556,0,0,0,465.760009765625,398.1099853515625,0.0218292978660526,0.126587860108562,-0.0101201026120175,465.760009765625,447.0400085449219,0.04187544931746753,0.4684822885573761,0.1159232411841322,465.760009765625,398.1099853515625,0.8529193109210035,6.94000244140625,7.994505310058594,0.868096545345266,-0.0019948971706232133,1324128042.9077148,0.015158470709543211,0.0023425360884584815,-0.004412094167958202,73.8,72.6,0,0,3.0,15.892000007629395,16.501999950408937,0,0,-0.7244806335855161,-0.0031520635600749,0.0126215198719275,0.029706986264436474,1,0.7205405085313245,78.938605760573,67.9325913309571,82.53132289696192,-3.592717136388927,12.223965871467385,11.345170837411374,0,8.08714730398996,0.7105036972913009,0.1789232607277244,0,72.42715131855326,76.51083928351439,6.649993896484375
2021-11-08,433.90185546875,462.6199951171875,464.1900024414063,454.30999755859375,456.8500061035156,2279900,0.0149404304316917,0.0187399749843348,0.0292108949433249,0.1422998253597847,0.0130830708820799,0.0130848431538932,0.8157810462135185,1.0,442.1469985961914,422.1451977539063,395.41594985961916,0.0292108949433249,0.1422998253597847,0.1292503233185591,1,81.62422671253897,12.348699549245168,11.545876904779274,0.8028226444658948,442.1469985961914,479.2525971680439,405.0414000243389,0.1678428155779053,0.7758747643074878,8.477146693638392,-0.0255501436361923,75.0,Greed,17.219999313354492,67566.828125,41125608330,0.0669515471811146,0.0729994890924081,0.0857952416514906,63.25702423829887,70.35565433217783,91.9321336970559,82.39884067217402,-8.067866302944099,2.921089494332496,456.27000122070314,1,0.013083070882079904,0.013084843153893284,0.9998645553643605,0.01174466717225392,9.034005737304692,40.6386831470428,6.108861407881078,75.09821258840918,34.52982173916172,100.0,0.0,100.0,1.0,2.837428891748408,0.9474824412186741,78264600,82.49866296643857,-20972684.986571204,388.2959084042637,2794745.0,0.8157810462135185,0,-0.040508135463559594,-0.219981432414859,1,0,0,0,0.012472415966824486,0.15890754537480253,0.25708575805873557,0,0,0,465.760009765625,398.1099853515625,0.0067874598624776145,0.139444923363686,0.0187399749843348,464.1900024414063,447.0400085449219,0.038363443022261565,0.9084543508472827,0.1422998253597847,465.760009765625,398.1099853515625,0.9535844269734693,9.880004882812557,8.138005065917971,1.2140573522361267,0.01829184271715587,1054727326.8676758,0.02162636478234804,0.002281671201799788,0.012629941855280349,74.0,72.9,0,0,1.0,16.05399990081787,16.36299991607666,0,0,-0.454277905707402,0.0729994890924081,0.0857952416514906,0.03492981060780165,1,0.7485150834115197,81.62422671253897,70.35565433217783,83.60071247971898,-1.9764857671800087,12.34869929345723,11.545876528620544,0,8.477146693638398,0.7758747643074878,0.1678428155779053,0,75.09821258840918,91.9321336970559,13.1300048828125
2021-11-09,435.5244445800781,464.3500061035156,464.4700012207031,460.2900085449219,462.6199951171875,2657800,0.0037395940611903,0.0272320974380533,0.0213575381449577,0.151547508553459,0.0128459278296713,0.0129111472059504,0.9468977679605252,1.0,445.2024993896485,423.0661981201172,396.0221499633789,0.0213575381449577,0.151547508553459,0.1129887002083294,1,78.41882368563326,12.443705802350737,11.725442684293563,0.7182631180571697,445.2024993896485,478.7079346321842,411.6970641471127,0.1505177319914876,0.785737322545792,7.979289463588169,-0.0317217848448664,84.0,Extreme Greed,17.780000686645508,66971.828125,42357991721,-0.0088060963717171,0.0898193216771334,0.0821310715830507,58.15813721891836,74.17433609387065,95.40416363696046,87.94904553917691,-4.595836363039541,2.1357538144957777,457.2410003662109,1,0.012845927829671377,0.012911147205950494,0.9949485994359154,0.011634726122226926,8.939505004882818,36.52313950359442,6.490015749150048,76.37415121507053,30.033123754444375,100.0,0.0,100.0,1.0,2.540293528621346,1.0373710319088558,80922400,82.53525167671167,-18467480.001537986,388.60545536015337,2806850.0,0.9468977679605252,1,0.024738884217564407,-0.30783848832594873,1,0,0,0,0.003725661599199938,0.028707016134920056,0.5574140322698401,0,0,0,465.760009765625,398.1099853515625,0.0030365104847119326,0.14265106036670647,0.0272320974380533,464.4700012207031,447.0400085449219,0.038989782441429414,0.9931155956620549,0.151547508553459,465.760009765625,398.1099853515625,0.9791573813265871,4.17999267578125,8.043504333496097,0.5196730805967531,0.003945144917089871,1234149446.2219238,0.00903547775690587,0.0,0.003739594061190311,76.2,73.7,0,1,11.0,16.403999900817873,16.259499931335448,0,0,-0.24836227712558542,0.0898193216771334,0.0821310715830507,0.03123081707891935,1,0.7749603543333272,78.41882368563326,74.17433609387065,83.46115956311488,-5.042335877481619,12.443705565510015,11.725442335998439,0,7.979289463588174,0.785737322545792,0.1505177319914876,0,76.37415121507053,95.40416363696046,9.709991455078125
2021-11-10,431.3507385253906,459.8999938964844,466.0,456.6300048828125,465.3900146484375,2818200,-0.0095833146302128,0.0056195906668643,0.0141571464113547,0.1396357522191886,0.0133168312768077,0.0129383710723644,1.0076984413606185,0.9682164709903204,448.0199996948242,423.9387982177734,396.6566999816894,0.0141571464113547,0.1396357522191886,0.0903788591860998,1,68.07550127981006,12.021345559039505,11.784623259242752,0.2367222997967495,448.0199996948242,475.7583860529852,420.2816133366632,0.1238265540692622,0.7141435707229761,8.118573869977679,-0.023809484311317,75.0,Greed,18.729999542236328,64995.23046875,48730828378,-0.0295138674213993,0.0633048982779012,0.0599532936547904,63.23735234812701,71.45948940240051,76.11588072577803,87.81739268659813,-23.884119274221977,1.4157146411354793,457.88299865722655,1,0.013316831276807745,0.012938371072364507,1.0292509932144087,0.011705284041864179,9.04800415039063,31.11033365803782,9.598803784328904,74.9897957763323,21.511529873708916,96.0,0.0,96.0,0.96,2.092586500124807,1.1073950092732407,78104200,75.1515663582193,-19318660.184969246,388.9213050427182,2796670.0,1.0076984413606183,1,-0.040571449629638726,-0.332363675355547,1,0,0,0,0.011937422971979502,0.06509985799710784,0.3489851352935812,0,0,1,466.0,417.7999877929688,0.013263766437206417,0.09154165397312782,0.0056195906668643,466.0,452.1600036621094,0.030608625764770192,0.5592479972834056,0.1396357522191886,466.0,417.7999877929688,0.8734438888248708,9.3699951171875,8.152003479003909,1.1494100979373498,-0.009500673578206395,1296090162.7990723,0.02013364022059161,0.0022397082615522356,-0.011796601944930787,76.0,73.9,0,0,-1.0,17.129999732971193,16.263999938964844,0,0,0.11884718414394174,0.0633048982779012,0.0599532936547904,0.030999230665952084,1,0.7336094331256121,68.07550127981006,71.45948940240051,82.4845839144061,-14.409082634596047,12.021345339742538,11.78462293674726,0,8.118573869977682,0.7141435707229761,0.1238265540692622,0,74.9897957763323,76.11588072577803,6.41998291015625
2021-11-11,428.9965515136719,457.3900146484375,460.8500061035156,455.4400024414063,460.0,2246800,-0.0054576631471141,0.001379290807739,0.0042816006424075,0.0880912327226042,0.010708385446311,0.0128739761710449,0.8618103848381516,0.9502893295505866,449.871501159668,424.7395983886719,397.2529000854492,0.0042816006424075,0.0880912327226042,0.0960174605122348,1,59.27430420622939,11.353214880714576,11.698341583537118,-0.3451267028225437,449.871501159668,474.6181989834371,425.1248033358988,0.1100167392687808,0.6519094293370333,7.874287196568081,-0.0173156675355536,77.0,Extreme Greed,17.65999984741211,64949.9609375,35880633236,-0.0006965054346836,0.0556252335164006,0.0646765525645944,61.99017034332668,75.35186351150308,55.981664487582215,75.83390295010689,-44.018335512417785,0.4281600642407568,458.0779998779297,1,0.01070838544631105,0.012873976171044995,0.8317854021196187,0.010723254177724819,7.821003723144537,25.916184639064095,10.976055720037763,72.58611176917384,14.940128919026332,92.0,12.0,80.0,0.8,1.789706788027189,1.1699679363933095,75857400,68.77752621584344,-19945761.67812962,389.16089569370763,2607070.0,0.8618103848381516,0,-0.03843721043431525,0.09076704414747416,0,1,0,0,0.005706257828056448,0.1571174728529138,0.36044563531236107,0,0,0,466.0,421.5,0.018824165538857185,0.07846698331624828,0.001379290807739,466.0,454.30999755859375,0.025731334340487532,0.2634744607866172,0.0880912327226042,466.0,421.5,0.8065171831109551,5.410003662109318,7.6375030517578155,0.7083471686291731,-0.006325449070873045,1027663884.9121094,0.011760877526324605,0.00021745184788616166,-0.005673881199048913,76.8,75.0,0,1,4.0,17.57399978637695,16.30399990081787,0,0,-0.27877506248784506,0.0556252335164006,0.0646765525645944,0.029512675009325116,1,0.7463088514906477,59.27430420622939,75.35186351150308,80.37144011046391,-21.09713590423452,11.353214677661867,11.698341284930182,0,7.874287196568081,0.6519094293370333,0.1100167392687808,0,72.58611176917384,55.981664487582215,1.9500122070311932
2021-11-12,430.4972229003906,458.989990234375,461.0,457.0799865722656,460.6700134277344,2609500,0.0034980553459771,0.0069765750922838,-0.003214131175548,0.0722311359850482,0.0101844040351376,0.0124952120389686,1.014601789696125,0.9617169095401592,451.4175003051758,425.4451983642578,397.87995010375977,-0.003214131175548,0.0722311359850482,0.0726821718695394,1,60.40754782585438,10.828002687962568,11.52427380442221,-0.6962711164596431,451.4175003051758,474.2160918821715,428.6189087281801,0.1010088955859397,0.666073634496791,7.711430140904018,-0.0413734300059095,74.0,Greed,16.290000915527344,64155.94140625,36084893887,-0.0122250963632459,0.0130900449792183,0.0147017547739989,54.45759081127416,75.3349710366271,63.027357990989586,65.04163440144994,-36.972642009010414,-0.32141311755480295,457.92999877929685,1,0.010184404035137599,0.012495212038968693,0.8150645225847788,0.010405347122317436,7.510504150390631,23.499434933065423,11.207858133430364,69.76153368826668,12.29157679963506,88.0,8.0,80.0,0.8,1.575736804474562,1.2480356073093308,78466900,68.02102889936245,-20012334.39068149,389.4416230644418,2571945.0,1.014601789696125,0,0.03266710271936324,0.25871305848935894,0,0,0,0,0.003660261071274128,0.08417995967333847,0.4872441631439226,0,0,0,466.0,423.3999938964844,0.0152726854937413,0.0775398093533962,0.0069765750922838,466.0,454.30999755859375,0.025731334340487532,0.40034146265056464,0.0722311359850482,466.0,423.3999938964844,0.8354458037261527,3.920013427734375,7.3840042114257844,0.5308790888375531,0.0034443178236459615,1197734379.5166016,0.008509373984571952,0.007171120213059247,-0.003646912419713903,77.0,75.4,0,0,1.0,17.536000061035157,16.30349998474121,0,0,-0.7949547648715294,0.0130900449792183,0.0147017547739989,0.028947100532323366,1,0.7253589144433024,60.40754782585438,75.3349710366271,78.40484364196077,-17.997295816106387,10.828002499950799,11.524273527934305,0,7.711430140904022,0.666073634496791,0.1010088955859397,0,69.76153368826668,63.027357990989586,-1.480010986328125
