Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-10-28,55.534912109375,64.30999755859375,64.47000122070312,63.630001068115234,63.81999969482422,16626400,0.0028068035690769,0.0258414255443062,0.0372580251386087,0.093335564302164,0.0157227610478952,0.017130872866636,0.8085820658711538,0.953943440735481,62.52049961090088,58.29279975891113,57.47054992675781,0.0372580251386087,0.093335564302164,0.1314214881413182,1,60.49260361701168,1.711197026096812,1.6631203356743036,0.0480766904225085,62.52049961090088,65.41874693397752,59.622252287824246,0.0927135048860456,0.8087207108662533,1.2228573390415736,0.0015550630899108,66.0,Greed,16.530000686645508,60622.13671875,45257083247,0.0365879390369336,-0.0125661347887982,-0.0226346957391158,56.18319179146462,66.62749864251717,71.55316007205978,79.4135710483982,-28.44683992794021,3.7258025138608764,63.69399871826172,1,0.015722761047895262,0.017130872866636067,0.9178026811766707,0.011456648108032208,1.334000205993653,34.112167233449156,14.953276650625021,42.276451652810024,19.158890582824135,92.0,0.0,92.0,0.92,0.2125637226534941,0.24869721576374634,273748800,57.88100563461867,75024688.165956,56.50710149644253,20562415.0,0.8085820658711538,0,0.23814899645039783,-0.23186749857763728,0,1,0,0,0.007619310875001779,0.19048051552899398,0.22618880023251484,0,0,0,65.94000244140625,59.40999984741211,0.025346057295794165,0.07619340533666143,0.0258414255443062,65.94000244140625,62.34999847412109,0.05757825268873464,0.5459601444270425,0.093335564302164,65.94000244140625,59.40999984741211,0.7503821998000936,0.8400001525878906,1.1530004501342788,0.7285341063744285,0.003466978441594588,1069243743.4082031,0.013162020629968983,-0.004833893214882804,0.007677810500040945,72.4,75.2,0,0,-18.0,16.03199996948242,17.949499940872194,0,0,-0.7363415464225992,-0.0125661347887982,-0.0226346957391158,0.04276213791818219,1,0.6852467652259384,60.49260361701168,66.62749864251717,67.74662208014233,-7.254018463130649,1.7111969652761871,1.6631202462322179,0,1.2228573390415747,0.8087207108662533,0.0927135048860456,0,42.276451652810024,71.55316007205978,2.30999755859375
2021-10-29,55.67308044433594,64.47000122070312,65.36000061035156,64.33000183105469,65.05000305175781,23966300,0.0024880060361314,0.0213878693229256,0.030036764076242,0.0580994731297683,0.0138923056612807,0.017122350418661,1.1667903661887216,0.9587599270269714,62.697499656677245,58.52759979248047,57.54134992599487,0.030036764076242,0.0580994731297683,0.1270979084055186,1,65.01548121684529,1.671622836479855,1.6648208358354142,0.0068020006444411,62.697499656677245,65.61905355119396,59.77594576216053,0.0931952282153111,0.8033491128389897,1.1864288875034876,0.0085310285706441,70.0,Greed,16.260000228881836,62227.96484375,36856881767,0.026489137663525,0.0212885460422787,-0.0316521053037887,54.87423496133726,68.5976892653361,74.34554346422242,71.43683295541445,-25.65445653577758,3.0036764076242006,63.88199882507324,1,0.013892305661280793,0.01712235041866106,0.8113550605844422,0.011107702205651776,1.2780002593994149,36.6646509943358,15.412406329226416,40.30900665133756,21.252244665109387,88.0,0.0,88.0,0.88,0.21530059871816867,0.2496086232344501,297715100,58.34147284606883,57573478.16328941,56.54464981728261,20540365.0,1.1667903661887216,0,0.26492424435550344,-0.14137462668404507,0,0,0,0,0.008996460680513104,0.30096886018192054,0.13592189861041154,0,0,0,65.94000244140625,59.75,0.022801321434302475,0.0732123643761837,0.0213878693229256,65.94000244140625,63.58000183105469,0.03711859928256334,0.3771182879125853,0.0580994731297683,65.94000244140625,59.75,0.7625200903201633,1.029998779296875,1.1255002975463881,0.9151474962221616,0.002130524542903554,1545107390.2557373,0.015833954357809085,0.011506849965121411,-0.008916246023742722,71.4,75.1,0,0,-5.0,16.197999954223633,17.707499933242797,0,0,-0.8320554165410601,0.0212885460422787,-0.0316521053037887,0.03645325624720649,1,0.6966992972783962,65.01548121684529,68.5976892653361,66.77243215448208,-1.7569509376367876,1.671622780164462,1.664820753018667,0,1.1864288875034887,0.8033491128389897,0.0931952282153111,0,40.30900665133756,74.34554346422242,1.8800010681152344
2021-11-01,56.674800872802734,65.62999725341797,66.08000183105469,65.0199966430664,65.06999969482422,19656400,0.0179928030207998,0.019891201393138,0.049072823093601,0.0633505501520192,0.0141271337822431,0.0172024891258419,0.991453077673845,0.9936479401094792,62.892999458312985,58.78539970397949,57.63004991531372,0.049072823093601,0.0633505501520192,0.1342896052731168,1,70.84519313499072,1.714102880426957,1.6746772447537228,0.0394256356732338,62.892999458312985,66.0527180339544,59.73328088267157,0.1004791821937433,0.9331078432435038,1.2207145690917969,0.0013713845962484,74.0,Greed,16.40999984741211,61004.40625,36150572843,-0.0051297477399965,0.043124428956341,0.0051430049905967,73.11320839593702,74.15049264705998,92.33382679592874,79.41084344407032,-7.666173204071262,4.907282309360106,64.18899841308594,1,0.014127133782243168,0.017202489125841946,0.8212261422692072,0.011050688860548746,1.301500320434571,39.847863033426904,11.176122902419173,40.37893335063882,28.67174013100773,84.0,12.0,72.0,0.72,0.24175923569758043,0.2521464370049781,317371500,66.02746496866044,60540393.84737644,56.57839068367673,19825850.0,0.991453077673845,0,0.25293819467528456,-0.056810088490396884,1,0,0,0,0.008532646381675503,0.4245305426200364,0.04717245946004304,0,0,0,66.08000183105469,59.75,0.006856690484064934,0.0895931357533577,0.019891201393138,66.08000183105469,63.630001068115234,0.03850386172894691,0.8163247193862855,0.0633505501520192,66.08000183105469,59.75,0.9289092500054238,1.0600051879882812,1.122500610351564,0.944324821040668,0.018129625899263792,1290049478.012085,0.01629022887597456,0.00930663041353282,0.008606079010605762,71.8,74.7,0,0,2.0,16.431999969482423,17.379999971389772,0,0,-0.7762255764765886,0.043124428956341,0.0051430049905967,0.036429357776023935,1,0.7216726689659817,70.84519313499072,74.15049264705998,66.54811035194255,4.297082783048168,1.7141028282830817,1.67467716807155,0,1.2207145690917973,0.9331078432435038,0.1004791821937433,0,40.37893335063882,92.33382679592874,3.069995880126953
2021-11-02,55.97532272338867,64.81999969482422,65.44999694824219,64.66000366210938,65.02999877929688,16300000,-0.0123418801232932,-0.0154920519410691,0.0207873967688854,0.0519312044532289,0.0145165659574816,0.017215486552715,0.8507853061548314,0.9691471047068706,63.05299949645996,58.98359970092773,57.7099499130249,0.0207873967688854,0.0519312044532289,0.1332167627665812,1,66.78604823666579,1.6632358403218817,1.6723889638673546,-0.0091531235454729,63.05299949645996,66.26494926810764,59.84104972481228,0.1018809508603318,0.7750665987933263,1.2057140895298548,0.0237581135880553,73.0,Greed,16.030000686645508,63226.40234375,37746665647,0.0364235344680532,0.0429589876893026,0.0298530244708103,62.61129275903034,71.93878635679174,74.33806117184926,80.33914381066681,-25.661938828150735,2.0787396768885413,64.32099838256836,1,0.014516565957481648,0.01721548655271511,0.8432271671805985,0.010558148367936499,1.2659999847412116,40.343616595743704,9.656360805335149,41.84989119172736,30.687255790408557,80.0,8.0,72.0,0.72,0.24918780219285916,0.2568547206480247,301071500,65.44353466013504,50842817.89079676,56.604326626893936,19158770.0,0.8507853061548314,0,0.07954694178894742,0.008041289687370841,0,0,0,0,0.0032397267118380495,0.5316477700732042,0.20252834489019372,0,0,0,66.08000183105469,59.75,0.019438477972271235,0.07821659547506987,-0.0154920519410691,66.08000183105469,63.630001068115234,0.03850386172894691,0.48571357393425957,0.0519312044532289,66.08000183105469,59.75,0.8009475874005346,0.7899932861328125,1.0780002593994156,0.7328321855626826,-0.014489425955241568,1056565995.0256348,0.012148136259604496,-0.009142137730164939,-0.003229264776482083,71.2,74.5,0,0,-3.0,16.44200019836426,17.116500043869017,0,0,-0.9171578597711416,0.0429589876893026,0.0298530244708103,0.036470796997474415,1,0.7281593386292471,66.78604823666579,71.93878635679174,66.43616634831876,0.3498818883470278,1.6632357920405099,1.6723888928653419,0,1.2057140895298555,0.7750665987933263,0.1018809508603318,0,41.84989119172736,74.33806117184926,1.3199996948242188
2021-11-03,55.20676040649414,63.93000030517578,64.44999694824219,63.65999984741211,64.04000091552734,17372800,-0.0137303207935606,-0.0031186177578002,0.0012529652774715,0.0568688796703,0.0141992858730251,0.0172237767312301,0.9258992286216104,0.94222637102953,63.22499942779541,59.15499969482422,57.7819499206543,0.0012529652774715,0.0568688796703,0.0988312129570145,1,58.67027001089915,1.5334313893237663,1.644597448958637,-0.1111660596348707,63.22499942779541,66.22016902741846,60.22982982817236,0.0947463701614932,0.6176896422608412,1.2064282553536552,0.0040669816203553,76.0,Extreme Greed,15.100000381469728,62970.046875,36124731509,-0.0040545635881074,0.0119252177556072,0.0334676343451405,46.71876117588156,67.58065627591841,43.56953409647276,70.08047402141692,-56.43046590352724,0.12529652774717626,64.32899856567383,1,0.01419928587302519,0.01722377673123015,0.8244002517333522,0.010244491604069868,1.2305000305175788,35.4055719890478,15.571331808508013,41.622200602303884,19.834240180539787,76.0,4.0,72.0,0.72,0.22124799857462074,0.2596191900832597,283698700,58.627346013404285,45345160.084883474,56.62863337790535,18763165.0,0.9258992286216104,0,0.10336050067983187,0.18217659825960777,0,1,0,1,0.0017206414801574283,0.5189842244788573,0.3417739856006722,0,0,0,66.08000183105469,60.13999938964844,0.03363055710332668,0.05928360546590682,-0.0031186177578002,66.08000183105469,63.630001068115234,0.03850386172894691,0.12244863005700246,0.0568688796703,66.08000183105469,60.13999938964844,0.6380470299318749,0.7899971008300781,1.0490001678466812,0.7530953045047957,-0.014813175337279032,1110643109.3017578,0.012335994527422515,-0.012033304272896452,-0.0017176859584474397,71.8,73.9,0,1,3.0,16.066000366210936,16.821500062942505,0,0,-1.2556917280343647,0.0119252177556072,0.0334676343451405,0.03522882859657473,1,0.7432392098589231,58.67027001089915,67.58065627591841,65.66043118085089,-6.99016116995174,1.5334313446187906,1.6445973832160317,0,1.2064282553536556,0.6176896422608412,0.0947463701614932,0,41.622200602303884,43.56953409647276,0.0800018310546946
2021-11-04,55.62127304077149,64.41000366210938,64.88999938964844,63.83000183105469,64.68000030517578,17720100,0.0075082645806703,0.0015550630899108,0.0274366736812716,0.061820043259648,0.0142371405964194,0.0172393849230601,0.94894419843318,0.956745529903721,63.41249961853028,59.33399978637695,57.86344993591309,0.0274366736812716,0.061820043259648,0.103856132758529,1,58.25773454605247,1.452548609871812,1.606187681141272,-0.1536390712694602,63.41249961853028,66.19342449979465,60.6315747372659,0.0877090446834155,0.6793475347535418,1.2057138170514787,-0.001552648623345,73.0,Greed,15.4399995803833,61452.23046875,32615846901,-0.0241037839667321,-0.0070546098249122,-0.0251839812321018,36.734760318084916,65.65571435741303,56.168042860761595,58.025212709694536,-43.831957139238405,2.7436673681271895,64.50099906921386,1,0.014237140596419418,0.017239384923060118,0.8258496843106755,0.01027150125662749,1.2364997863769538,32.99766394899511,15.58055850534317,41.63769838540983,17.41710544365194,72.0,0.0,72.0,0.72,0.19767663711891836,0.2629349242138261,301418800,58.95503760569227,47016973.5155278,56.65447406459027,18673490.0,0.9489441984331799,0,0.10107806865272104,0.208318528913167,0,0,0,0,0.004191843311836944,0.19811280013819313,0.5471727989865838,0,0,0,66.08000183105469,60.209999084472656,0.025927621083613232,0.06520733331532887,0.0015550630899108,66.08000183105469,63.65999984741211,0.038014483026125166,0.30991867765676895,0.061820043259648,66.08000183105469,60.209999084472656,0.715503000417212,1.05999755859375,1.054999923706056,1.004737095022849,0.00790390066390667,1141351705.8929443,0.016388335707984335,0.011731581361173244,-0.004174345111201256,73.2,72.8,0,0,7.0,15.848000144958496,16.616499996185304,0,0,-1.1145625004116175,-0.0070546098249122,-0.0251839812321018,0.030834315221488762,1,0.7122720080043689,58.25773454605247,65.65571435741303,65.09490993446528,-6.83717538841281,1.4525485684783135,1.6061876202684882,0,1.2057138170514794,0.6793475347535418,0.0877090446834155,0,41.63769838540983,56.168042860761595,1.7200050354003977
2021-11-05,56.14803314208984,65.0199966430664,65.33000183105469,64.55999755859375,65.05000305175781,18565100,0.0094704695897396,0.0085310285706441,0.0301013584178289,0.0456737909931181,0.0133722426005836,0.0170856899924547,1.0039313447686615,0.9751966196194995,63.5544994354248,59.540199737548825,57.95139991760254,0.0301013584178289,0.0456737909931181,0.1337401634353374,1,60.603439742678646,1.4212860590969427,1.5692073567324063,-0.1479212976354635,63.5544994354248,66.36035959414448,60.74863927670513,0.0882977659692088,0.7611493668149005,1.2092851911272322,-0.0184558137526472,73.0,Greed,16.479999542236328,61125.67578125,30605102446,-0.0053139598841096,-0.0031520635600749,0.0126215198719275,60.37296949304461,65.80179039399799,71.58165592484342,57.106410960692585,-28.418344075156572,3.0101358417828905,64.69099884033203,1,0.013372242600583686,0.01708568999245477,0.7826574523176423,0.010078793745353202,1.1944997787475593,35.08569891232635,14.530420252288403,42.51078422153024,20.55527866003795,68.0,12.0,56.0,0.56,0.20118036485255958,0.2649896569956106,319983900,65.96553800199807,50633384.21247408,56.68342872039807,18492400.0,1.0039313447686617,0,0.0747990276610088,0.271470520797565,1,0,0,0,0.00046149508213802823,0.36363276063650596,0.5973980936527753,1,0,0,66.08000183105469,60.209999084472656,0.01630275673201404,0.07397720404383745,0.0085310285706441,66.08000183105469,63.65999984741211,0.038014483026125166,0.5619816863154942,0.0456737909931181,66.08000183105469,60.209999084472656,0.8194199843253058,0.7700042724609375,1.0350002288818374,0.7439653161167044,0.00942399661334052,1207102739.6781921,0.011837113548607744,0.009936335247018957,-0.0004612822026700182,73.8,72.6,0,0,3.0,15.892000007629395,16.501999950408937,0,0,-0.7244806335855161,-0.0031520635600749,0.0126215198719275,0.029706986264436474,1,0.7205405085313245,60.603439742678646,65.80179039399799,64.86810382937664,-4.264664086697991,1.421286020769628,1.5692073003687161,0,1.2092851911272327,0.7611493668149005,0.0882977659692088,0,42.51078422153024,71.58165592484342,1.8999977111816406
2021-11-08,56.75252151489258,65.72000122070312,66.37999725341797,65.37999725341797,65.55000305175781,17696000,0.0107659891383793,0.0013713845962484,0.0212898644765777,0.0675763442919124,0.0131714582372146,0.0170424594373122,0.9685227373793348,0.9960798716187864,63.76249942779541,59.739199752807615,58.04549991607666,0.0212898644765777,0.0675763442919124,0.1576537024972928,1,59.77113817070378,1.4364364365167432,1.5426531726892738,-0.1062167361725305,63.76249942779541,66.56257983527037,60.962419020320446,0.0878284393680573,0.8495438537554248,1.231428146362305,-0.0205416684273557,75.0,Greed,17.219999313354492,67566.828125,41125608330,0.0669515471811146,0.0729994890924081,0.0857952416514906,64.65701016407172,64.26667833116912,83.62292226723716,70.4575403509474,-16.377077732762835,2.128986447657777,64.82799911499023,1,0.013171458237214632,0.017042459437312304,0.7728613517117955,0.009717076227326643,1.1844997406005866,37.81904123171394,14.269141146281555,42.97140236369947,23.549900085432384,64.0,8.0,56.0,0.56,0.20062402997698026,0.2702972252743869,337679900,65.89844836498486,44970804.62263033,56.71367468852899,18271125.0,0.9685227373793349,0,0.06398936262392811,0.3657565025500556,1,0,1,0,0.0025867036790583574,0.6599960327148438,0.17000579833984375,0,0,0,66.37999725341797,60.209999084472656,0.010042544437855726,0.08384056655334794,0.0013713845962484,66.37999725341797,63.65999984741211,0.042726946473852875,0.7573541683320921,0.0675763442919124,66.37999725341797,60.209999084472656,0.8930314054165007,1.0,1.0070001602172867,0.9930485013867563,0.011104421508958387,1162981141.6015625,0.015255529419432782,0.008151437035608106,0.0025934120675949195,74.0,72.9,0,0,1.0,16.05399990081787,16.36299991607666,0,0,-0.454277905707402,0.0729994890924081,0.0857952416514906,0.03492981060780165,1,0.7485150834115197,59.77113817070378,64.26667833116912,64.33240026836727,-4.561262097663487,1.4364364010285016,1.5426531205006733,0,1.2314281463623051,0.8495438537554248,0.0878284393680573,0,42.97140236369947,83.62292226723716,1.3700027465820312
2021-11-09,57.3051986694336,66.36000061035156,66.37000274658203,65.30999755859375,65.7699966430664,18781300,0.009738274159478,0.0237581135880553,0.0078979997172581,0.0836054668771353,0.0130839790842049,0.0169153122532384,1.0319248186564367,1.0,64.01849937438965,59.9631997680664,58.147949924468996,0.0078979997172581,0.0836054668771353,0.1862710446808533,1,60.77254700102424,1.4829908267006076,1.5307207034915409,-0.0477298767909331,64.01849937438965,66.78352290772179,61.25347584105751,0.0863820164593947,0.9234143412769008,1.2250001089913505,-0.0201929468800536,84.0,Extreme Greed,17.780000686645508,66971.828125,42357991721,-0.0088060963717171,0.0898193216771334,0.0821310715830507,67.86391104316598,64.2984138169351,99.5038052326682,84.90279447491626,-0.4961947673317927,0.7897999717258131,64.87999954223633,1,0.013083979084204915,0.016915312253238498,0.7734991165593138,0.009643166805773543,1.1809999465942387,36.501466934473946,14.752178158580213,42.87193390359794,21.74928877589373,100.0,4.0,96.0,0.96,0.19790227789627726,0.27466121311805974,356461200,66.56410059645361,63397666.50607391,56.746210602047995,18200260.0,1.0319248186564367,0,0.18397523511856817,0.4606636796085143,0,0,0,0,0.0088909578339142,0.009435931393365338,0.4339592765066181,0,0,0,66.37999725341797,60.209999084472656,0.0003013357878614449,0.092676333172299,0.0237581135880553,66.37999725341797,63.65999984741211,0.042726946473852875,0.992648285979151,0.0836054668771353,66.37999725341797,60.209999084472656,0.9967590520258088,1.0600051879882812,1.0035003662109385,1.0563077241224097,0.00942786346458877,1246327079.4631958,0.016116850267469625,0.0007607337406368107,0.008970716092432027,76.2,73.7,0,1,11.0,16.403999900817873,16.259499931335448,0,0,-0.24836227712558542,0.0898193216771334,0.0821310715830507,0.03123081707891935,1,0.7749603543333272,60.772547001024265,64.2984138169351,63.26314861476838,-2.49060161374414,1.4829907938411253,1.5307206551687638,0,1.225000108991351,0.9234143412769008,0.0863820164593947,0,42.87193390359794,99.5038052326682,0.5200042724609375
2021-11-10,56.17624282836914,64.19000244140625,65.6500015258789,63.77000045776367,65.31999969482422,20177200,-0.0327003940474167,0.0040669816203553,0.0009356805014533,0.0510889595901939,0.0154154616967573,0.0174901886970368,1.093050285394513,0.9302923837298572,64.17449951171875,60.156599807739255,58.24214994430542,0.0009356805014533,0.0510889595901939,0.1553275891793601,1,55.92418932360194,1.3294596166245185,1.4904684861181363,-0.1610088694936178,64.17449951171875,66.5659086536308,61.7830903698067,0.0745283301033102,0.5032413796150133,1.3028572627476285,0.0018693739308863,75.0,Greed,18.729999542236328,64995.23046875,48730828378,-0.0295138674213993,0.0633048982779012,0.0599532936547904,38.57146144185973,58.74239981231373,45.65768051190801,76.26146933727112,-54.34231948809199,0.09356805014533176,64.88600006103516,1,0.015415461696757397,0.017490188697036894,0.8813776662895016,0.0100708098184677,1.251499938964844,34.320183992201606,20.28504820760483,42.34231792614866,14.035135784596775,96.0,0.0,96.0,0.96,0.15379706361239803,0.27127634714774623,336284000,65.55966882343586,52235848.64396702,56.77538251430546,18459535.0,1.093050285394513,0,0.18535615425802093,0.39122967781250917,0,1,0,0,0.01760394470228366,0.17553278913055387,0.22340518352132882,0,0,0,66.37999725341797,61.16999816894531,0.03411738165940691,0.04704789153447454,0.0040669816203553,66.37999725341797,63.77000045776367,0.04092828566596855,0.1609204978112965,0.0510889595901939,66.37999725341797,61.16999816894531,0.5796554324666672,1.8800010681152344,1.0385004043579111,1.8103036457435087,-0.029889297122778036,1295174517.2607422,0.028781400442416116,-0.015672105273686707,-0.017299406899836632,76.0,73.9,0,0,-1.0,17.129999732971193,16.263999938964844,0,0,0.11884718414394174,0.0633048982779012,0.0599532936547904,0.030999230665952084,1,0.7336094331256121,55.92418932360195,58.74239981231373,62.97363932299821,-7.049449999396273,1.3294595861990643,1.490468441374824,0,1.302857262747629,0.5032413796150133,0.0745283301033102,0,42.34231792614866,45.65768051190801,0.06000518798828125
2021-11-11,56.28125381469727,64.30999755859375,64.83000183105469,64.0199966430664,64.19000244140625,13319300,0.0018693739308863,-0.001552648623345,0.0,0.0372580251386087,0.0151265568221019,0.0172137250678692,0.7319995988079651,0.9341470291866608,64.28999938964844,60.36739974975586,58.33339992523193,0.0,0.0372580251386087,0.1823864364821688,1,54.8178132649673,1.2035933546411215,1.4330934598227334,-0.2295001051816119,64.28999938964844,66.4512654005686,62.12873337872828,0.067234905317736,0.5046264941113834,1.2985717228480749,-0.010884729821431,77.0,Extreme Greed,17.65999984741211,64949.9609375,35880633236,-0.0006965054346836,0.0556252335164006,0.0646765525645944,45.45452072790771,61.577396897720675,26.071318606761288,57.07760145044583,-73.9286813932387,0.0,64.88600006103516,1,0.015126556822101978,0.017213725067869275,0.8787497629049998,0.009952295319971978,1.234500122070313,34.43344729161801,20.35199282215982,42.44267670249524,14.08145446945819,92.0,0.0,92.0,0.92,0.12139854717971696,0.26540839626866375,349603300,60.49848238817496,48453794.21094043,56.79415008710581,18195775.0,0.7319995988079651,0,0.15985897362739152,0.40433105102272604,0,0,0,0,0.0018658858924410742,0.6419764714747243,0.2098823573736213,0,0,0,66.37999725341797,62.27000045776367,0.03218783662584053,0.03172130583540153,-0.001552648623345,66.37999725341797,63.77000045776367,0.04092828566596855,0.20689569494076981,0.0372580251386087,66.37999725341797,62.27000045776367,0.4963500465467681,0.8100051879882812,1.0265005111694347,0.7890937989553337,0.0025503068950192536,856564150.4821777,0.012618868315633233,0.0,0.0018693739308864121,76.8,75.0,0,1,4.0,17.57399978637695,16.30399990081787,0,0,-0.27877506248784506,0.0556252335164006,0.0646765525645944,0.029512675009325116,1,0.7463088514906477,54.8178132649673,61.577396897720675,62.72675292924281,-7.908939664275508,1.2035933264694023,1.4330934183937396,0,1.2985717228480749,0.5046264941113834,0.067234905317736,0,42.44267670249524,26.071318606761288,0.0
2021-11-12,55.85243606567383,63.81999969482422,64.37000274658203,63.58000183105469,63.959999084472656,18158900,-0.0076193108750017,-0.0184558137526472,-0.0100822322564214,0.0196516941881725,0.015160105660985,0.0167055955864309,0.9923389633036396,0.916116214731686,64.35149936676025,60.54219970703125,58.42829992294312,-0.0100822322564214,0.0196516941881725,0.2103167124760714,1,47.717487304040624,1.052175874158074,1.3569099426898017,-0.3047340685317277,64.35149936676025,66.37467266998766,62.32832606353284,0.0628788240565051,0.3686470231966355,1.262143271309989,-0.0493575923055726,74.0,Greed,16.290000915527344,64155.94140625,36084893887,-0.0122250963632459,0.0130900449792183,0.0147017547739989,48.94433022299542,56.54142567913412,8.571366290555067,26.766788469741456,-91.42863370944494,-1.0082232256421464,64.82099990844726,1,0.015160105660985038,0.01670559558643093,0.9074866910640881,0.009999032557861125,1.2205001831054691,28.636126358621144,23.429465687813224,41.06957073152823,5.206660670807921,88.0,12.0,76.0,0.76,0.08784217260833813,0.26058343124847577,331444400,53.78388155325625,41328038.91431184,56.8180359388376,18299090.0,0.9923389633036397,0,0.035815864485681935,0.3739557842604126,0,0,0,0,0.0021936601428688414,0.5189913758969357,0.30379441219929115,0,0,0,66.37999725341797,62.27000045776367,0.04011277923590095,0.024287045510378642,-0.0184558137526472,66.37999725341797,63.58000183105469,0.04403893271037413,0.08571366290555067,0.0196516941881725,66.37999725341797,62.27000045776367,0.3771290621684761,0.7900009155273438,1.0345005035400399,0.7636544523893188,-0.007670403715627393,1158900992.4583435,0.01235148415940377,-0.005442364910715557,-0.0021888585311506774,77.0,75.4,0,0,1.0,17.536000061035157,16.30349998474121,0,0,-0.7949547648715294,0.0130900449792183,0.0147017547739989,0.028947100532323366,1,0.7253589144433024,47.717487304040624,56.54142567913412,61.54703164004398,-13.829544336003359,1.052175848073162,1.3569099043296242,0,1.262143271309989,0.3686470231966355,0.0628788240565051,0,41.06957073152823,8.571366290555067,-0.6500015258789062
