Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-10-28,49.69782638549805,56.040000915527344,56.11000061035156,55.619998931884766,55.75,15928000,0.0093660024041113,0.0310948020028178,0.0261856855739481,0.0680388719605289,0.0066369016203538,0.0076228812445313,1.036478809220679,0.8477802572864354,54.21850032806397,54.86200004577637,53.71409996032715,0.0261856855739481,0.0680388719605289,-0.0010694752268385,0,72.53516271064717,0.174904211967835,-0.069156556664862,0.244060768632697,54.21850032806397,55.68709455991272,52.74990609621521,0.0541731778991532,1.1201510764380307,0.6007142748151507,0.0099928185125812,66.0,Greed,16.530000686645508,60622.13671875,45257083247,0.0365879390369336,-0.0125661347887982,-0.0226346957391158,82.69887196111907,53.575138791599954,97.00856024531436,78.60972936174859,-2.991439754685638,2.618568557394818,54.626000213623044,0,0.006636901620353861,0.007622881244531234,0.8706552558608034,0.0070790836571619584,0.6574998855590831,36.741976321661056,13.793101884170175,22.046354298720303,22.94887443749088,100.0,20.0,80.0,0.8,0.1035413440905113,-0.05227657524191319,145318700,53.697922430353934,-95022655.8057138,53.206891207020405,15367415.0,1.036478809220679,1,0.5742363282223276,-0.00565678687134436,1,0,0,0,0.00517489134171287,0.14285603070431527,0.2653073934807826,0,0,0,56.11000061035156,52.400001525878906,0.0012491023140726522,0.06495359261566108,0.0310948020028178,56.11000061035156,54.02000045776367,0.03868937680261569,0.9665073254958649,0.0680388719605289,56.11000061035156,52.400001525878906,0.9811321530732484,0.4900016784667969,0.5934999465942393,0.8256136858623822,0.009027656585243167,892605134.5825195,0.008789267775189182,0.004142643017650876,0.005201810143988229,72.4,75.2,0,0,-18.0,16.03199996948242,17.949499940872194,0,0,-0.7363415464225992,-0.0125661347887982,-0.0226346957391158,0.04276213791818219,1,0.6852467652259384,72.53516271064703,53.575138791599954,64.52455255687083,8.01061015377634,0.17490407561372479,-0.06915675718561279,0,0.6007142748151512,1.1201510764380307,0.0541731778991532,0,22.046354298720303,97.00856024531436,1.4300003051757812
2021-10-29,49.99047470092773,56.369998931884766,56.470001220703125,55.77999877929688,55.869998931884766,24463700,0.0058886154704895,0.0352616738667179,0.0346916190442181,0.0631836749377197,0.0064528391785536,0.007604892042047,1.5506191713999036,0.8821655173977766,54.38600025177002,54.85220001220703,53.74979995727539,0.0346916190442181,0.0631836749377197,-0.0023009038604466,0,73.88386318894285,0.2950273600065571,0.0036802266694218,0.2913471333371353,54.38600025177002,56.03243644446617,52.73956405907387,0.060546323872845,1.102513079133001,0.6228572300502232,0.0083377901296584,70.0,Greed,16.260000228881836,62227.96484375,36856881767,0.026489137663525,0.0212885460422787,-0.0316521053037887,81.75172217921785,60.63946387354227,96.29621257182579,89.68743451233154,-3.703787428174216,3.4691619044218136,54.81500015258789,0,0.0064528391785536295,0.007604892042046923,0.8485116084326152,0.0070908331651654815,0.6555000305175789,39.56422339424016,13.302748681479823,23.994823184766947,26.261474712760336,100.0,16.0,84.0,0.84,0.11535335626817177,-0.043835279961594656,169782400,56.42369216762103,-77650020.55029592,53.22917185755792,15776730.0,1.5506191713999036,1,0.6148344290236182,0.29915510804455714,1,0,0,0,0.008869966462198798,0.14493034055727702,0.13043454223793885,0,0,0,56.470001220703125,52.400001525878906,0.0017740338959239313,0.07042748769257641,0.0352616738667179,56.470001220703125,54.02000045776367,0.0453535864897858,0.959182751968461,0.0631836749377197,56.470001220703125,52.400001525878906,0.9754294112243961,0.6900024414062429,0.5965000152587898,1.1567517581820803,0.003795142248195262,1379018742.8699493,0.01235014237690385,-0.003033582813441294,0.008949346868783492,71.4,75.1,0,0,-5.0,16.197999954223633,17.707499933242797,0,0,-0.8320554165410601,0.0212885460422787,-0.0316521053037887,0.03645325624720649,1,0.6966992972783962,73.8838631889427,60.63946387354227,66.0774811894435,7.806381999499351,0.295027233752748,0.0036800410020593616,0,0.6228572300502232,1.102513079133001,0.060546323872845,0,23.994823184766947,96.29621257182579,1.8899993896484375
2021-11-01,49.8131103515625,56.16999816894531,56.400001525878906,55.900001525878906,56.38999938964844,11651100,-0.0035480001193742,0.0357735320502454,0.0413422246757737,0.0600112547603626,0.0065750075289123,0.0076112678172125,0.7560438048708633,0.8595925346399526,54.545000076293945,54.84279998779297,53.78714994430542,0.0413422246757737,0.0600112547603626,-0.0082980442402516,0,70.72642902031811,0.3698243255573175,0.0769090464470009,0.2929152791103165,54.545000076293945,56.23735379798588,52.85264635460201,0.0620534868209656,0.9801000145013328,0.6150000435965401,0.0028485609279909,74.0,Greed,16.40999984741211,61004.40625,36150572843,-0.0051297477399965,0.043124428956341,0.0051430049905967,84.21047348072007,61.86723410755713,88.88877900052134,94.06451727255383,-11.111220999478657,4.134222467577375,55.03800010681152,1,0.00657500752891229,0.00761126781721245,0.8638518163877092,0.00659551520026054,0.62400016784668,34.95932762088735,13.4727034283537,26.462770963036697,21.48662419253365,96.0,12.0,84.0,0.84,0.11879695806288074,-0.0363562942266749,158131300,49.23019857320012,-76718088.9981719,53.23949107087746,15410615.0,0.7560438048708633,1,0.6951563072846205,0.26278432584776146,0,0,0,0,0.0039167033625569355,0.0200042724609375,0.5399932861328125,0,0,0,56.470001220703125,52.5099983215332,0.005340983826552358,0.06515933713232008,0.0357735320502454,56.470001220703125,54.22999954223633,0.041305581732896765,0.8660701665352527,0.0600112547603626,56.470001220703125,52.5099983215332,0.9242417090601883,0.5,0.5650001525878909,0.8849555132150525,-0.004686651018799921,654442265.6661987,0.008866820454191838,0.00035480677918478624,-0.003901422647355283,71.8,74.7,0,0,2.0,16.431999969482423,17.379999971389772,0,0,-0.7762255764765886,0.043124428956341,0.0051430049905967,0.036429357776023935,1,0.7216726689659817,70.72642902031798,61.86723410755713,67.47125646565704,3.2551725546610726,0.36982420865564336,0.07690887453277616,0,0.6150000435965401,0.9801000145013328,0.0620534868209656,0,26.462770963036697,88.88877900052134,2.2299995422363352
2021-11-02,49.75103378295898,56.09999847412109,56.5,55.970001220703125,56.470001220703125,11498900,-0.0012462114492807,0.0299246781143531,0.0360110229601795,0.0568951872435607,0.0066369192134752,0.0076125750133427,0.7601621085079863,0.8520898862255055,54.69599990844726,54.835999984741214,53.82509994506836,0.0360110229601795,0.0568951872435607,-0.0097087914729633,0,69.62018083561021,0.4186273932757061,0.145252715812742,0.273374677462964,54.69599990844726,56.37685629977535,53.01514351711918,0.0614617666425911,0.9176438192213726,0.6071428571428571,0.006951928965303,73.0,Greed,16.030000686645508,63226.40234375,37746665647,0.0364235344680532,0.0429589876893026,0.0298530244708103,81.36876503940138,61.45249896534417,85.3479269981399,90.17763952349567,-14.6520730018601,3.601102296017955,55.23299980163574,1,0.006636919213475228,0.007612575013342629,0.8718362974213902,0.00657606565614934,0.6235000610351566,36.58819759593291,8.588229908662685,29.567098568808227,27.999967687270228,92.0,8.0,84.0,0.84,0.11787966964836286,-0.029486673270382246,146632400,54.87750140580998,-82576125.37463331,53.24971995937388,15126905.0,0.7601621085079863,1,0.39158344476511064,0.22045691368753786,0,0,0,0,0.006595414556966887,0.05660160073703,0.24527840156617534,0,0,0,56.5,52.5099983215332,0.007130152170386136,0.06399287433570876,0.0299246781143531,56.5,55.27000045776367,0.022254379085382338,0.6747953863855517,0.0568951872435607,56.5,52.5099983215332,0.8997490331802019,0.529998779296875,0.5645000457763676,0.9388817295275108,-0.0016372484065496863,645088272.4540709,0.00938549261271427,0.005340983826552358,-0.006552200081171369,71.2,74.5,0,0,-3.0,16.44200019836426,17.116500043869017,0,0,-0.9171578597711416,0.0429589876893026,0.0298530244708103,0.036470796997474415,1,0.7281593386292471,69.62018083560999,61.45249896534417,68.69589375796073,0.9242870776494811,0.4186272850334163,0.1452525566329042,0,0.6071428571428571,0.9176438192213726,0.0614617666425911,0,29.567098568808227,85.3479269981399,1.9499969482421804
2021-11-03,49.91953659057617,56.290000915527344,56.33000183105469,55.77999877929688,56.0,10788300,0.0033868528801102,0.0138688842113652,0.0303862312823743,0.0480357824433579,0.0062881824269142,0.0076177486645545,0.7388186421195041,0.8724545680907252,54.825,54.841600036621095,53.86314994812012,0.0303862312823743,0.0480357824433579,-0.0089788438095689,0,68.42100419950143,0.4672496223606828,0.2096520971223301,0.2575975252383526,54.825,56.58154520984299,53.06845479015701,0.0640782566290192,0.9170120152097568,0.6057145254952567,0.0076390175551972,76.0,Extreme Greed,15.100000381469728,62970.046875,36124731509,-0.0040545635881074,0.0119252177556072,0.0334676343451405,89.6153761508269,61.920517114121175,92.30772455365938,88.84814351744022,-7.692275446340615,3.0386231282374387,55.398999786376955,1,0.006288182426914202,0.007617748664554486,0.8254646751701354,0.0059026368261328715,0.5880001068115235,32.19333309941334,10.849075701017748,32.62113909274682,21.34425739839559,88.0,4.0,84.0,0.84,0.12508267854389296,-0.023190396642055057,157420700,49.00146494066763,-73357059.85653096,53.259068742075,14602095.0,0.7388186421195041,0,0.2166307161179281,0.22697097843048622,0,0,0,0,0.0051519081686024325,0.07272853377722385,0.39999999999999225,0,0,0,56.5,53.77000045776367,0.003730664079892188,0.044768172264650664,0.0138688842113652,56.5,55.619998931884766,0.01582166639724195,0.7613649663830212,0.0480357824433579,56.5,53.77000045776367,0.9230772455365939,0.5500030517578054,0.5290000915527344,1.0397031315125533,0.00457795017223034,607273416.8769836,0.009821483067103667,-0.001782504043511087,0.005178587777273995,71.8,73.9,0,1,3.0,16.066000366210936,16.821500062942505,0,0,-1.2556917280343647,0.0119252177556072,0.0334676343451405,0.03522882859657473,1,0.7432392098589231,68.42100419950124,61.920517114121175,69.40805624007804,-0.9870520405766143,0.46724952213634197,0.20965194973359177,0,0.6057145254952562,0.9170120152097568,0.0640782566290192,0,32.62113909274682,92.30772455365938,1.6599998474121094
2021-11-04,50.19444274902344,56.59999847412109,56.630001068115234,56.02999877929688,56.11000061035156,10820200,0.0055071514221318,0.0099928185125812,0.0413983452284978,0.0504825046786325,0.0063255171330799,0.007650711052922,0.7485756052575049,0.90568046567937,54.96099987030029,54.85220001220703,53.90139993667603,0.0413983452284978,0.0504825046786325,-0.0022915753422216,1,72.36281401777774,0.5247483293394595,0.272671343565756,0.2520769857737034,54.96099987030029,56.8272412328137,53.094758507786885,0.0679114778449248,0.939117532368225,0.606428963797433,0.0024735549137817,73.0,Greed,15.4399995803833,61452.23046875,32615846901,-0.0241037839667321,-0.0070546098249122,-0.0251839812321018,89.88761636977705,63.79308076875953,98.95095847582846,92.20220334254259,-1.0490415241715523,4.1398345228497835,55.623999786376956,1,0.006325517133079866,0.007650711052921957,0.8267881363345995,0.005960144671357364,0.5895002365112297,34.86446825221384,10.600717827609877,36.433121798120524,24.263750424603963,100.0,0.0,100.0,1.0,0.13551876383616362,-0.016044662860260885,168240900,56.15087183498364,-63618969.28706268,53.269313585713604,14454385.0,0.7485756052575049,0,0.15773744191215583,0.111187686081843,0,0,0,0,0.008657206307056055,0.050004132572952345,0.13333587645513226,0,0,0,56.630001068115234,53.77000045776367,0.0005300811802647956,0.04999996630125988,0.0099928185125812,56.630001068115234,55.77999877929688,0.015238478082108462,0.9647029256405222,0.0504825046786325,56.630001068115234,53.77000045776367,0.9895095847582844,0.6000022888183523,0.5355003356933586,1.1204517510553516,0.007347025948423048,612423303.4896849,0.0106933217303808,-0.0031977314309499143,0.00873280802779257,73.2,72.8,0,0,7.0,15.848000144958496,16.616499996185304,0,0,-1.1145625004116175,-0.0070546098249122,-0.0251839812321018,0.030834315221488762,1,0.7122720080043689,72.3628140177775,63.79308076875953,70.24940460824341,2.113409409534327,0.5247482365391392,0.2726712070947013,0,0.606428963797432,0.939117532368225,0.0679114778449248,0,36.433121798120524,98.95095847582846,2.25
2021-11-05,50.40727996826172,56.84000015258789,57.15999984741211,56.59000015258789,56.84000015258789,12886700,0.0042403124547172,0.0083377901296584,0.0438934684326974,0.0502587079524246,0.0063221898574887,0.0076663969584089,0.8943271674423188,0.9314041237172414,55.096999931335446,54.87819999694824,53.94314992904663,0.0438934684326974,0.0502587079524246,0.0,1,82.65760076706171,0.582962568937397,0.3347295886400843,0.2482329802973126,55.096999931335446,57.09684250726512,53.09715735540578,0.0725935197350843,0.9357843567867268,0.6028575897216797,-0.0040464381002619,73.0,Greed,16.479999542236328,61125.67578125,30605102446,-0.0053139598841096,-0.0031520635600749,0.0126215198719275,85.48385112020777,65.7417219702388,90.56047927910086,93.93972076952957,-9.439520720899143,4.389346843269748,55.862999725341794,1,0.006322189857488704,0.0076663969584088235,0.8246624707522173,0.0059881315743522305,0.5925003051757806,41.35060974093983,5.568730714663041,40.58340814839933,35.78187902627679,100.0,4.0,96.0,0.96,0.14908266282619204,-0.009683075683886924,181127600,63.50954350407632,-65201540.42785855,53.28313345926112,14409380.0,0.8943271674423188,0,0.06682200275175755,0.05995556183678845,1,0,0,0,0.0,0.56140327394895,0.43859672605105005,1,0,0,57.15999984741211,53.77000045776367,0.005629832758007995,0.05401125416225819,0.0083377901296584,57.15999984741211,55.77999877929688,0.024740069887334307,0.7681163426480048,0.0502587079524246,57.15999984741211,53.77000045776367,0.9056047927910086,0.5699996948242188,0.539500427246093,1.0565324252546207,0.004736048015643824,732480029.9663544,0.010028143794758013,0.004240312454717444,0.0,73.8,72.6,0,0,3.0,15.892000007629395,16.501999950408937,0,0,-0.7244806335855161,-0.0031520635600749,0.0126215198719275,0.029706986264436474,1,0.7205405085313245,82.65760076706152,65.7417219702388,71.32044395181691,11.337156815244796,0.5829624830111726,0.33472946227799555,0,0.6028575897216787,0.9357843567867268,0.0725935197350843,0,40.58340814839933,90.56047927910086,2.3899993896484375
2021-11-08,49.95500183105469,56.33000183105469,56.88999938964844,56.130001068115234,56.75,12828000,-0.0089725249852938,0.0028485609279909,0.0387239960638907,0.0387239960638907,0.0068217848319853,0.007699670888096,0.8888670236778293,0.8767419125743161,55.202000045776366,54.89180000305176,53.98089994430542,0.0387239960638907,0.0387239960638907,-0.0157259779552756,1,72.99575716019456,0.5812449410478067,0.3840326591216287,0.1972122819261779,55.202000045776366,57.230487301148834,53.1735127904039,0.0734932521897881,0.7780401459981565,0.6264288766043526,0.0051481819883449,75.0,Greed,17.219999313354492,67566.828125,41125608330,0.0669515471811146,0.0729994890924081,0.0857952416514906,57.83786904648979,64.16666401757297,73.56693701617723,87.69279159036886,-26.433062983822765,3.8723996063890764,56.07299995422363,1,0.006821784831985281,0.007699670888095964,0.8859839506298984,0.006183297829444097,0.6115001678466789,39.79466760388418,9.578104257321801,43.84775859612294,30.216563346562378,96.0,0.0,96.0,0.96,0.15300749585144394,-0.004376945175043086,168299600,62.78445371734504,-71277920.81424809,53.29520913704863,14431855.0,0.8888670236778293,0,0.06430289259621592,0.011543984819383164,0,0,0,0,0.007456029740687277,0.18421013005134795,0.26315947979460824,0,0,0,57.15999984741211,53.77000045776367,0.014734563986821044,0.04544649902495989,0.0028485609279909,57.15999984741211,55.77999877929688,0.024740069887334307,0.39855262757802534,0.0387239960638907,57.15999984741211,53.77000045776367,0.7551627829515635,0.7599983215332031,0.5585002899169915,1.3607841128357512,-0.010082995263955579,722601263.4887695,0.013392040908074063,-0.0015833946577460199,-0.007400848791987886,74.0,72.9,0,0,1.0,16.05399990081787,16.36299991607666,0,0,-0.454277905707402,0.0729994890924081,0.0857952416514906,0.03492981060780165,1,0.7485150834115197,72.99575716019443,64.16666401757297,71.77251930006237,1.223237860132187,0.5812448614864891,0.3840325421196943,0,0.6264288766043516,0.7780401459981565,0.0734932521897881,0,43.84775859612294,73.56693701617723,2.1000022888183594
2021-11-09,50.096900939941406,56.4900016784668,56.52000045776367,56.09000015258789,56.40999984741211,10155800,0.0028404019565271,0.006951928965303,0.0370846413162169,0.0416743897346023,0.0068091880274932,0.0076867038838031,0.7271842001156386,0.8938908816450057,55.31500015258789,54.89800003051758,54.01689994812012,0.0370846413162169,0.0416743897346023,-0.0172233450183325,1,71.04070328426016,0.5860388678105082,0.4244339008594047,0.1616049669511035,55.31500015258789,57.367156673441166,53.26284363173462,0.074198915852566,0.786284577696429,0.6107147761753627,-0.0047796149715214,84.0,Extreme Greed,17.780000686645508,66971.828125,42357991721,-0.0088060963717171,0.0898193216771334,0.0821310715830507,53.571509666168616,71.89988746866102,78.66247454843209,80.92996361457007,-21.337525451567913,3.7084641316216915,56.275,1,0.006809188027493209,0.007686703883803109,0.8858397735134638,0.006085047894061914,0.6025001525878899,34.26893727973493,10.292401887626628,45.77955992174266,23.9765353921083,92.0,0.0,92.0,0.92,0.15606014280390867,0.0025383056054452484,178455400,57.18056063569553,-62539150.5191859,53.30445340191021,13965925.0,0.7271842001156386,0,0.2170257050965544,0.01733540103867146,0,1,0,0,0.0014162122265466862,0.06976455350330903,0.7441848086442753,0,0,0,57.15999984741211,53.77000045776367,0.011860473518107656,0.04815013524313545,0.006951928965303,57.15999984741211,55.77999877929688,0.024740069887334307,0.514494456254023,0.0416743897346023,57.15999984741211,53.77000045776367,0.8023603865560592,0.43000030517578125,0.5495002746582024,0.7825297365742866,0.0039006640848236376,573701159.0461731,0.007622767352223422,0.0014201671180013886,0.0014182207280817375,76.2,73.7,0,1,11.0,16.403999900817873,16.259499931335448,0,0,-0.24836227712558542,0.0898193216771334,0.0821310715830507,0.03123081707891935,1,0.7749603543333272,71.04070328426003,71.89988746866102,71.10849347708844,-0.06779019282828358,0.5860387941426239,0.42443379252428026,0,0.6107147761753617,0.786284577696429,0.074198915852566,0,45.77955992174266,78.66247454843209,2.020000457763672
2021-11-10,50.30086898803711,56.720001220703125,56.91999816894531,56.290000915527344,56.540000915527344,8813600,0.0040715088582481,0.0076390175551972,0.021613846416524,0.0457227040098136,0.0068081452788401,0.0076949163442657,0.6386925846266225,0.9185424991301424,55.43900012969971,54.90620002746582,54.05784996032715,0.021613846416524,0.0457227040098136,-0.0097764938988818,1,77.1167191878279,0.6014638295515908,0.459839886597842,0.1416239429537488,55.43900012969971,57.51719680391664,53.36080345548277,0.0749723721335156,0.8082001590359826,0.6228575025285993,-0.0142807009142897,75.0,Greed,18.729999542236328,64995.23046875,48730828378,-0.0295138674213993,0.0633048982779012,0.0599532936547904,66.08196918793739,71.60919630947954,85.98730215809859,79.40557124090265,-14.01269784190142,2.1613846416524085,56.39500007629395,1,0.006808145278840106,0.007694916344265698,0.8847588426238813,0.0060612542236828685,0.6020000457763665,38.187984847961275,10.09174954077102,48.02486039203772,28.096235307190256,88.0,0.0,88.0,0.88,0.15915792651642524,0.010283329701509424,187269000,63.393963805810124,-59321426.03598881,53.31315171203065,13799440.0,0.6386925846266225,0,0.189608482238994,-0.09050281055258161,0,0,0,0,0.0031734890920644076,0.3174568574023615,0.3968271268543748,0,0,0,57.15999984741211,53.77000045776367,0.007757380416775843,0.05200988539229238,0.0076390175551972,57.15999984741211,56.02999877929688,0.020167786770196455,0.6106210523828307,0.0457227040098136,57.15999984741211,53.77000045776367,0.8702068714075448,0.6299972534179688,0.5490001678466789,1.1475356298869295,0.006364789832016842,499907402.75878906,0.011142505186004608,0.0008850988772338077,0.00318359218714389,76.0,73.9,0,0,-1.0,17.129999732971193,16.263999938964844,0,0,0.11884718414394174,0.0633048982779012,0.0599532936547904,0.030999230665952084,1,0.7336094331256121,77.11671918782784,71.60919630947954,71.60163722265348,5.515081965174417,0.6014637613405895,0.45983978628754213,0,0.6228575025285983,0.8082001590359826,0.0749723721335156,0,48.02486039203772,85.98730215809859,1.2000007629394531
2021-11-11,50.318607330322266,56.7400016784668,56.880001068115234,56.56999969482422,56.83000183105469,7257700,0.0003526173718835,0.0024735549137817,0.0124910912116973,0.0390038645725905,0.0067332735523012,0.0074886278543988,0.5385198994592689,0.920686171371938,55.54550018310547,54.90720008850098,54.09579996109009,0.0124910912116973,0.0390038645725905,0.0042478173179965,1,76.68998166455924,0.6082901029931094,0.4895299298768955,0.1187601731162139,55.54550018310547,57.6627626325288,53.42823773368213,0.0762352465075943,0.782086308120816,0.6121433803013393,-0.0234402853667773,77.0,Extreme Greed,17.65999984741211,64949.9609375,35880633236,-0.0006965054346836,0.0556252335164006,0.0646765525645944,69.27720672214078,75.9416569677029,86.62425953553014,83.75801208068695,-13.375740464469855,1.2491091211697336,56.46500015258789,1,0.006733273552301254,0.0074886278543987925,0.8991331500531374,0.005980205432167299,0.5890001296997063,38.85637521276833,8.63478466786784,51.03185218744887,30.221590544900486,84.0,0.0,84.0,0.84,0.1646541968324125,0.018966643481123216,194526700,69.1155059460334,-58619010.352730334,53.32046604744174,13477125.0,0.5385198994592689,0,0.1562390595865809,-0.17292971886012254,0,0,0,0,0.0015861852295652342,0.16128714698824834,0.5483910662646896,0,0,0,57.15999984741211,53.77000045776367,0.007402152917184431,0.052344045344472734,0.0024735549137817,57.15999984741211,56.09000015258789,0.019076478729067196,0.6074782348285525,0.0390038645725905,57.15999984741211,53.77000045776367,0.8761067125180607,0.3100013732910156,0.5395002365112298,0.5746084103608412,0.0006535762114370739,411801910.1818085,0.005454889377139097,0.0019393619179156796,-0.0015836732304785911,76.8,75.0,0,1,4.0,17.57399978637695,16.30399990081787,0,0,-0.27877506248784506,0.0556252335164006,0.0646765525645944,0.029512675009325116,1,0.7463088514906477,76.68998166455916,75.9416569677029,71.95619851489472,4.733783149664518,0.6082900398347775,0.48952983699698926,0,0.6121433803013377,0.782086308120816,0.0762352465075943,0,51.03185218744887,86.62425953553014,0.7000007629394531
2021-11-12,50.203311920166016,56.61000061035156,56.9900016784668,56.54999923706055,56.75,10162500,-0.0022911713829675,-0.0040464381002619,0.0042576136777439,0.0390969362337076,0.0067302870234422,0.0074490313266231,0.7762433260260161,0.9067525062321046,55.65200023651123,54.90400009155273,54.13809995651245,0.0042576136777439,0.0390969362337076,-0.0043967639345133,1,78.33334090217575,0.5963357864039907,0.5108911011823145,0.0854446852216761,55.65200023651123,57.7578480165432,53.546152456479255,0.0756791407705918,0.7274619236310115,0.6114292144775391,-0.0261437824815302,74.0,Greed,16.290000915527344,64155.94140625,36084893887,-0.0122250963632459,0.0130900449792183,0.0147017547739989,60.0,72.98332915719698,81.22869693600423,84.613419543211,-18.77130306399577,0.425761367774391,56.48900032043457,1,0.006730287023442161,0.00744903132662309,0.9035117088832595,0.005894001682118517,0.5815002441406243,40.18681301541262,8.294417668803456,54.30207013025638,31.892395346609163,80.0,24.0,56.0,0.56,0.16303765146355842,0.02753519303229143,184364200,69.56293383363662,-66009871.38581398,53.33061553686527,13091900.0,0.7762433260260161,0,0.01786917068409232,-0.15389706461593072,0,0,0,0,0.0024730504882354227,0.5454553336107644,0.13636600083229297,0,0,0,57.15999984741211,53.77000045776367,0.009715584369027112,0.050167817028226196,-0.0040464381002619,56.9900016784668,56.09000015258789,0.01604566809467876,0.5777773068282965,0.0390969362337076,57.15999984741211,53.77000045776367,0.837758307939523,0.44000244140625,0.5320003509521477,0.8270717126760454,-0.002947817377451253,575299131.2026978,0.0077533469851321585,0.00017621292276058485,-0.0024669495973292954,77.0,75.4,0,0,1.0,17.536000061035157,16.30349998474121,0,0,-0.7949547648715294,0.0130900449792183,0.0147017547739989,0.028947100532323366,1,0.7253589144433024,78.33334090217565,72.98332915719698,72.8031822959388,5.530158606236952,0.5963357279240569,0.5108910151824029,0,0.6114292144775375,0.7274619236310115,0.0756791407705918,0,54.30207013025638,81.22869693600423,0.24000167846679688
