Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-02-06,555.8800048828125,555.8800048828125,566.3400268554688,554.3699951171875,564.1199951171875,2840300,-0.0109952544259067,-0.012383354366977,0.1294012518041511,0.146073451707787,0.0273573337742865,0.0200483682018398,0.4009593775057314,0.929654187269242,524.13349609375,494.5053991699219,427.572999420166,0.1294012518041511,0.146073451707787,0.2730562524972661,1,79.19017702364363,23.46031976274037,20.954797069195163,2.505522693545206,524.13349609375,605.0555526787264,443.2114395087735,0.3087841444520164,0.6961548564681218,17.19000244140625,-0.0024465448291294,64.0,Greed,13.0600004196167,43084.671875,16798476726,0.0099863386864791,0.0002065763836582,0.0229016128933534,28.988493297606055,65.0989042755279,77.0612030841664,81.94943738055694,-22.938796915833606,12.94012518041512,563.0129943847656,1,0.027357333774286525,0.02004836820183991,1.3645666070606108,0.016400802178244595,16.41700286865234,43.08982255525905,5.518157106792994,57.066927373011744,37.57166544846605,76.0,4.0,72.0,0.72,5.938067718735304,1.9411720215429893,105014800,83.20425048513289,157270918.88173753,361.1808247973513,7083760.0,0.4009593775057314,1,-0.027635338714844714,0.13338327366530056,0,1,0,0,0.014823325469517668,0.18546581887342758,0.1261491864550243,0,0,0,579.6400146484375,472.9500122070313,0.04274305525818284,0.14918686037873233,-0.012383354366977,575.75,554.3699951171875,0.03856630963278056,0.07062719461018013,0.146073451707787,579.6400146484375,472.9500122070313,0.777298629469299,11.97003173828125,13.473501586914058,0.8884128347086083,-0.02735414333193389,1578865977.8686523,0.021218946043198936,0.0036650848086355746,-0.014606804058883368,62.0,57.5,0,0,3.0,13.762000274658202,13.39800009727478,0,0,-0.24420590592501007,0.0002065763836582,0.0229016128933534,0.01747701434386229,1,0.7082172025493816,79.19017702364366,65.0989042755279,72.80855284422101,6.381624179422616,23.460319762740255,20.954797069195074,0,17.19000244140625,0.6961548564681218,0.3087841444520164,0,57.066927373011744,77.0612030841664,63.69000244140619
2024-02-07,559.2999877929688,559.2999877929688,567.7999877929688,554.97998046875,558.1599731445312,4373600,0.0061523761965087,-0.0085267016778581,0.0264833681522098,0.1601568006836686,0.0271819791160251,0.0200244855749533,0.613743843055809,0.9417376529572068,527.9939956665039,496.1001989746094,428.7295993041992,0.0264833681522098,0.1601568006836686,0.2853039081646358,1,78.93625512843403,22.612070432525343,21.2862517418612,1.3258186906641427,527.9939956665039,607.8303526750893,448.1576386579185,0.3024138822177529,0.6960635060233163,17.55214582170759,0.0358126760844652,62.0,Greed,12.829999923706056,44318.22265625,21126587775,0.0286308500811809,0.0262206957934363,0.0543022877189642,24.74735389895652,67.15703611784227,80.36298175368506,80.19395409921587,-19.63701824631494,2.6483368152209863,564.4559936523438,1,0.02718197911602517,0.020024485574953368,1.3574370744397248,0.016382634809125933,16.493502807617183,42.7949069569833,5.404304129043892,61.25429051917497,37.390602827939404,72.0,0.0,72.0,0.72,5.776601438594036,2.0570288935886882,109388400,83.34120584292754,155844896.61010742,361.3398038054471,7126100.0,0.613743843055809,1,-0.030734469284138335,0.07688206606152491,0,0,0,0,0.0020382883485051844,0.6630261422661075,0.24804920897149632,1,0,0,579.6400146484375,472.9500122070313,0.036366935990346995,0.1543893750591335,-0.0085267016778581,575.75,554.3699951171875,0.03856630963278056,0.23058894059208085,0.1601568006836686,579.6400146484375,472.9500122070313,0.8093539564155561,12.82000732421875,13.550001525878903,0.9461258952431887,0.010008032233273075,2446154426.611328,0.02296833872195115,0.004101547531286721,0.0020424514535052514,62.4,58.9,0,0,2.0,13.458000183105469,13.40150008201599,0,0,-0.5447227508452402,0.0262206957934363,0.0543022877189642,0.01849332285685389,1,0.7129757628908795,78.93625512843406,67.15703611784227,75.17016666747891,3.7660884609551175,22.61207043252523,21.286251741861108,0,17.55214582170759,0.6960635060233163,0.3024138822177529,0,61.25429051917497,80.36298175368506,14.42999267578125
2024-02-08,558.530029296875,558.530029296875,563.7000122070312,555.739990234375,560.5499877929688,3175500,-0.0013766467242956,-0.0158234750299094,-0.0061743250945284,0.1676667676624803,0.0270256036739733,0.0197995245878526,0.4492940120306943,0.9390172396355272,532.0039978027344,497.68739929199216,429.87714950561525,-0.0061743250945284,0.1676667676624803,0.2488374060740381,1,79.93032147161207,21.628379021044225,21.354677197697807,0.2737018233464177,532.0039978027344,609.3549978436582,454.6529977618105,0.2907910480387231,0.6714653429180397,17.434289114815847,0.0625391489151516,66.0,Greed,12.789999961853027,45301.56640625,26154524080,0.0221882487848668,0.0537147138437741,0.0465096300769434,39.45324607205016,66.20776216332467,78.83499001462849,78.75305828415996,-21.165009985371515,-0.6174325094528421,564.1089965820313,1,0.027025603673973338,0.019799524587852693,1.3649622522024571,0.016018221583039553,16.189004516601564,43.08420276781176,4.6378257605168285,65.5178170750064,38.446377007294934,68.0,0.0,68.0,0.68,5.428661925810616,2.162460933103706,106212900,84.67711873618217,154895463.08917072,361.4542814376016,7067755.0,0.44929401203069436,1,-0.08461618015875068,0.01692494420514628,0,0,0,0,0.0036165620291475557,0.39573061794091263,0.3505064523796744,0,0,0,579.6400146484375,475.260009765625,0.03779561392274206,0.1490878111532828,-0.0158234750299094,575.75,554.3699951171875,0.03856630963278056,0.1945759228068172,0.1676667676624803,579.6400146484375,475.260009765625,0.7977583410226633,7.96002197265625,13.245503234863282,0.6009603283101242,-0.0030572174790584623,1773612108.0322266,0.014200378460441912,0.002234936576581335,-0.0036035296406781714,63.0,60.3,0,0,3.0,13.240000152587891,13.406500101089478,0,0,-0.5791084279087999,0.0537147138437741,0.0465096300769434,0.018001625826201937,1,0.7238782101845936,79.93032147161206,66.20776216332467,77.64724222681686,2.2830792447952177,21.62837902104411,21.35467719769771,0,17.434289114815847,0.6714653429180397,0.2907910480387231,0,65.5178170750064,78.83499001462849,-3.469970703125
2024-02-09,561.3200073242188,561.3200073242188,566.0,558.0999755859375,565.0,3055700,0.0049952158004038,-0.0058798654684186,-0.0159531150004799,0.1403612026813407,0.0265757892549018,0.0197584247125149,0.4479923763446772,0.9488747753745124,535.4584976196289,499.33379943847655,431.0709996032715,-0.0159531150004799,0.1403612026813407,0.2624713541645218,1,79.93508880162213,20.83376571769429,21.250494901697103,-0.4167291840028149,535.4584976196289,611.4901790247352,459.4268162145226,0.2839872062656723,0.6700706154767017,17.291434151785715,0.0403156926308194,72.0,Greed,12.93000030517578,47147.19921875,39316770844,0.0407410374279104,0.1071684665735961,0.0976562286851752,43.66200698259343,66.56027987841816,81.35178801470833,80.18325326100727,-18.648211985291674,-1.5953115000479912,563.1989990234375,1,0.026575789254901845,0.019758424712514933,1.3450358336547352,0.015222847144257107,15.3300048828125,42.68420468756302,4.6761416354028,70.81309610626938,38.00806305216022,64.0,4.0,60.0,0.6,5.219451743678026,2.2664196572183526,109268600,84.46550888664417,154330755.6398143,361.5656962872105,6820875.0,0.4479923763446772,0,-0.02437182026139706,0.0014086960230305758,0,0,0,0,0.0065559620675620855,0.1265818872939104,0.4075976945779316,0,0,0,579.6400146484375,475.260009765625,0.03263736742887396,0.15331717458074756,-0.0058798654684186,575.75,554.3699951171875,0.03856630963278056,0.32507065574238486,0.1403612026813407,579.6400146484375,475.260009765625,0.8244873877445529,7.9000244140625,12.661004638671878,0.6239650517094512,0.011125391128176154,1715225546.3806152,0.01398234409568584,0.011583926313272624,-0.00651326137306416,64.8,62.6,0,0,9.0,13.056000137329102,13.431000137329102,0,0,-0.33762333840100284,0.1071684665735961,0.0976562286851752,0.016749117349154595,1,0.7603437416234927,79.93508880162213,66.56027987841816,79.83853811985328,0.0965506817688464,20.833765717694178,21.250494901697003,0,17.29143415178571,0.6700706154767017,0.2839872062656723,0,70.81309610626938,81.35178801470833,-9.0999755859375
2024-02-12,557.8499755859375,557.8499755859375,568.4400024414062,557.0,560.3599853515625,3608500,-0.0061819135127976,-0.007490342651929,-0.0311571981555995,0.133472796316312,0.0266941628131608,0.0197912238727912,0.5345043004007486,0.9366144774294112,538.7429962158203,500.9469989013672,432.25449951171873,-0.0311571981555995,0.133472796316312,0.2433968197370544,1,76.63043074651739,19.696971957113306,20.939790312780342,-1.2428183556670405,538.7429962158203,612.5417821537374,464.94421027790327,0.2739665720252009,0.6294532093399942,16.854291643415177,0.0309761227088429,70.0,Greed,13.93000030517578,49958.22265625,34511985805,0.0344619935076904,0.127261421193402,0.156818999998191,28.124879062798897,65.87307844477215,48.8136356272053,69.66680455218068,-51.1863643727947,-3.1157198155599586,561.4049987792969,1,0.02669416281316084,0.01979122387279128,1.348787876118143,0.015217839038880077,15.393003845214844,40.943346689187976,5.2635949063236405,73.42824653850202,35.67975178286434,60.0,0.0,60.0,0.6,4.855669569431372,2.3498750706337215,105660100,79.02931039818695,151258468.27046096,361.6966415410209,6751115.0,0.5345043004007486,0,-0.020351378840685327,-0.03518881685859471,1,0,0,0,0.004499435108854513,0.7062950494309966,0.07429854934830046,0,0,0,579.6400146484375,475.260009765625,0.03906075112688289,0.14805049643242194,-0.007490342651929,568.4400024414062,554.3699951171875,0.025380174699470362,0.2473332378981707,0.133472796316312,579.6400146484375,475.260009765625,0.7912431687758236,11.44000244140625,12.724003601074221,0.8990882744202013,-0.011544096860046352,2013001636.9018555,0.020415452103042193,-0.0017102935226424964,-0.004479280875222117,66.8,64.1,0,0,10.0,13.108000183105469,13.492500162124633,0,0,1.2763579279639483,0.127261421193402,0.156818999998191,0.01732110835884186,1,0.7692313320611645,76.63043074651738,65.87307844477215,80.47470766455241,-3.844276918035021,19.696971957113192,20.939790312780243,0,16.854291643415173,0.6294532093399942,0.2739665720252009,0,73.42824653850202,48.8136356272053,-17.94000244140625
2024-02-13,554.52001953125,554.52001953125,559.2000122070312,549.0,550.7999877929688,3511500,-0.0059692680835736,-0.0024465448291294,-0.0147996027645126,0.1522733579584396,0.0260110309672834,0.019536625809125,0.5246730038818183,0.924849094155198,542.4069976806641,502.5579992675781,433.3978495788574,-0.0147996027645126,0.1522733579584396,0.2004156743311851,1,56.52646647975509,18.3162171379696,20.4150756778182,-2.0988585398485995,542.4069976806641,611.2983071336231,473.51568822770497,0.2540207252028044,0.5879140050230652,12.560721261160714,0.0339572159551695,79.0,Extreme Greed,15.850000381469728,49742.44140625,35593051468,-0.0043192339224062,0.0980291710042793,0.1570094937168908,27.550948566724614,65.96638946029907,19.43553233513359,49.866985325682386,-80.56446766486641,-1.4799602764512643,560.5720031738281,1,0.026011030967283414,0.019536625809125064,1.33139832954851,0.014759152392861206,15.096504211425781,18.8057594108974,11.612153295514812,70.05520387933137,7.19360611538259,56.00000000000001,8.0,48.00000000000001,0.4800000000000001,4.17311341708763,2.4098631200527083,102148600,67.7753479371896,151547659.52269742,361.81952593451854,6692740.0,0.5246730038818183,0,-0.02729329580211551,-0.08189240245731731,0,1,0,0,0.0067085616519776655,0.4588222622474075,0.17646918027489722,0,0,0,579.6400146484375,475.260009765625,0.04530042961915438,0.14293444235363317,-0.0024465448291294,568.4400024414062,549.0,0.03540984051257969,0.28395158631732625,0.1522733579584396,579.6400146484375,475.260009765625,0.7593409279354821,10.20001220703125,12.427503967285158,0.8207611306246467,-0.011355477719977438,1947197048.5839844,0.01851854109129931,-0.01263778453259552,0.0067538704079991956,69.8,65.9,0,1,15.0,13.666000175476075,13.593000173568726,0,0,3.8316691784902828,0.0980291710042793,0.1570094937168908,0.0168801285288139,1,0.7912948296495065,56.52646647975509,65.96638946029907,78.67791912594078,-22.15145264618568,18.31621713796949,20.41507567781809,0,12.560721261160714,0.5879140050230652,0.2540207252028044,0,70.05520387933137,19.43553233513359,-8.3299560546875
2024-02-14,579.3300170898438,579.3300170898438,581.25,564.3400268554688,567.260009765625,5634200,0.0447413919871932,0.0358126760844652,0.026980610401349,0.2061083698397905,0.0271958808355696,0.0202380336064964,0.8372116521935534,1.0,547.3569992065429,504.8297998046875,434.64484970092775,0.026980610401349,0.2061083698397905,0.2406681699217661,1,60.617591693048446,19.004842459406177,20.1330290341358,-1.1281865747296216,547.3569992065429,611.5331764773481,483.1808219357377,0.2344947716530014,0.7491034776688539,13.142146519252233,0.0157767651315463,74.0,Greed,14.380000114440918,51826.6953125,39105608050,0.0419009169499291,0.0992528966999382,0.2170581440158541,69.2875352755927,75.39061101714634,94.04656461967055,54.09857752733645,-5.9534353803294575,2.6980610401349026,562.0940063476562,1,0.027195880835569647,0.020238033606496494,1.3438005571272327,0.014973140231865738,15.885504150390625,29.436326440300242,11.09841688137939,68.30639335074989,18.337909558920853,100.0,4.0,96.0,0.96,3.720421789642554,2.500336609253075,107782800,66.07835230913025,155902429.02095225,362.0375760779152,6729720.0,0.8372116521935534,0,-0.01467797316717312,-0.13244766165812707,0,0,1,0,0.020834424193743973,0.11354145235749116,0.17267815183376467,0,0,0,581.25,476.05999755859375,0.0033141436720315752,0.17825767090406894,0.0358126760844652,581.25,549.0,0.05874316939890711,0.9404656461967055,0.2061083698397905,581.25,476.05999755859375,0.981747477273558,16.90997314453125,12.725503540039066,1.3288254638668182,0.05337720117598874,3264061182.2875977,0.029809915829458786,0.02297480665376958,0.02127773351977644,72.2,67.3,0,0,12.0,13.976000213623047,13.57250018119812,0,0,1.727832403698367,0.0992528966999382,0.2170581440158541,0.01695313903604801,1,0.800769380861781,60.617591693048446,75.39061101714634,77.04578691334848,-16.428195220300033,19.004842459406063,20.13302903413569,0,13.142146519252233,0.7491034776688539,0.2344947716530014,0,68.30639335074989,94.04656461967055,15.22003173828125
2024-02-15,593.4600219726562,593.4600219726562,593.77001953125,580.3200073242188,581.9099731445312,5220900,0.0243902516113214,0.0625391489151516,0.0457260872239915,0.2228473036989209,0.0273927410217199,0.0203948952983469,0.7691316130049226,1.0,552.764500427246,507.6210003662109,435.9915498352051,0.0457260872239915,0.2228473036989209,0.2737653566310836,1,63.192884353266,20.454964198084667,20.197416066925573,0.2575481311590941,552.764500427246,613.0342451610674,492.4947556934247,0.2180666257953877,0.8376115306704898,12.658573695591516,-0.0166818724893293,72.0,Greed,14.010000228881836,51938.5546875,38564360533,0.0021583350882306,0.0872339526063608,0.2175381267307283,85.64120019032998,76.71060940410399,99.3075777901384,70.92989158164748,-0.6924222098615973,4.572608722399152,564.6890075683593,1,0.027392741021719923,0.02039489529834693,1.3431175115637974,0.015132671295753382,16.220004272460937,28.495615574328596,11.522389827980906,66.09870166710347,16.97322574634769,100.0,0.0,100.0,1.0,3.399346900882561,2.5841522531864283,113003700,61.944149992805016,160882665.11243683,362.2526905070689,6788045.0,0.7691316130049226,0,0.06393573661956316,-0.21595061724709125,1,0,0,0,0.019462218852978053,0.023048124702198625,0.11821296485376534,0,0,0,593.77001953125,476.05999755859375,0.0005223562617803988,0.1978229704906251,0.0625391489151516,593.77001953125,549.0,0.08154830515710383,0.993075777901384,0.2228473036989209,593.77001953125,476.05999755859375,0.9973664302036597,13.45001220703125,13.010504150390627,1.0337810165970722,0.03167023817676408,3098395428.717041,0.023113561938713532,0.004453344343604752,0.0198485149957316,73.4,68.2,0,0,6.0,14.220000267028809,13.566500186920166,0,0,1.1897193610873464,0.0872339526063608,0.2175381267307283,0.017655490960723656,1,0.7958043746232351,63.192884353266,76.71060940410399,75.49939749723782,-12.30651314397182,20.454964198084554,20.197416066925463,1,12.658573695591517,0.8376115306704898,0.2180666257953877,0,66.09870166710347,99.3075777901384,25.95001220703125
2024-02-16,583.9500122070312,583.9500122070312,597.0,577.4600219726562,596.9500122070312,4325700,-0.016024684753008,0.0403156926308194,0.0341987763134654,0.2091313747740486,0.0278313147631934,0.0204741729799226,0.6436373537914893,0.9683737632871215,557.8145004272461,510.1970007324219,437.3235499572754,0.0341987763134654,0.2091313747740486,0.2307416922137564,1,54.46098713362874,20.599361200668117,20.277805093674083,0.3215561069940307,557.8145004272461,609.8115114716004,505.8174893828919,0.186431191747537,0.7513174435881623,12.92071533203125,0.0063361796895029,72.0,Greed,14.239999771118164,52160.203125,28180567298,0.0042675126182003,0.0800573927083694,0.2106440841961268,70.95736356069585,73.18004374117129,72.81252543131511,88.72222261370798,-27.187474568684895,3.419877631346546,566.6200073242187,1,0.027831314763193418,0.02047417297992261,1.359337678278159,0.01554881185753583,16.716502380371093,29.703087557386,12.869681229759266,63.76886747039025,16.833406327626733,96.0,12.0,84.0,0.84,2.7425201874926577,2.635249504098514,108678000,52.6322091388054,159430433.1089259,362.42822331559614,6720710.0,0.6436373537914893,0,-0.005405029441211839,-0.3018377450092728,1,0,0,0,0.022262179515788814,0.0025582317901687683,0.33213907535070264,0,0,0,597.0,479.8999938964844,0.022347782378917155,0.17818309125003906,0.0403156926308194,597.0,549.0,0.08743169398907104,0.728125254313151,0.2091313747740486,597.0,479.8999938964844,0.8885568991223395,19.53997802734375,13.507002258300783,1.4466554201792168,-0.024858448953907892,2525992567.803955,0.03273302224268486,0.005880750354125458,-0.021777367843475986,73.4,69.1,0,0,0.0,14.482000160217286,13.613500165939332,0,0,1.4692528800014837,0.0800573927083694,0.2106440841961268,0.01749661527459516,1,0.7925480290190499,54.46098713362874,73.18004374117129,73.37499808498934,-18.914010951360602,20.599361200668,20.27780509367397,0,12.92071533203125,0.7513174435881623,0.186431191747537,0,63.76886747039025,72.81252543131511,19.30999755859375
2024-02-20,575.1300048828125,575.1300048828125,586.0,569.6599731445312,580.1799926757812,3124200,-0.0151040451063331,0.0309761227088429,0.0232537582837963,0.1841016553105117,0.0283796636417203,0.0206148110856684,0.4721970949041799,0.9390421804265722,562.2855010986328,512.7650006103515,438.6027000427246,0.0232537582837963,0.1841016553105117,0.2109274452068288,1,57.03001723296934,19.774151872547463,20.17707444944876,-0.4029225769012967,562.2855010986328,602.1365211310367,522.434481066229,0.141746568085217,0.6611565246477439,13.018576485770089,0.0461460501139241,72.0,Greed,15.420000076293944,52284.875,33353758256,0.0097670688329889,0.0066678850534773,0.0944835036285778,62.41398386392973,70.71701110132769,54.43751017252604,75.51920446465982,-45.56248982747396,2.325375828379639,567.9270080566406,1,0.028379663641720374,0.020614811085668417,1.3766637745931198,0.01576924612707916,17.03850402832031,29.479808274804775,16.032053323528064,60.89815111017219,13.44775495127671,92.0,8.0,84.0,0.84,1.8513922899289164,2.632603680632413,105553800,55.47030818942747,158397964.45158508,362.5496188534291,6616305.0,0.4721970949041799,0,-0.0010060562123261289,-0.46481284314455024,0,1,0,0,0.008780602211838568,0.3561810133911062,0.3347627140802719,0,0,0,597.0,481.3999938964844,0.03802617657140613,0.16297186756136361,0.0309761227088429,597.0,549.0,0.08743169398907104,0.5443751017252604,0.1841016553105117,597.0,481.3999938964844,0.8108132010165837,16.34002685546875,13.82900390625,1.1815765593994731,-0.03191914166208395,1796821161.2548828,0.028163719986462814,-0.006456065506362885,-0.008704174319556047,73.8,70.3,0,0,2.0,14.780000114440918,13.725000190734864,0,0,2.8427795773846456,0.0066678850534773,0.0944835036285778,0.01683276925413793,1,0.7489111675583011,57.03001723296934,70.71701110132769,71.85563635283891,-14.825619119869572,19.77415187254735,20.177074449448646,0,13.018576485770089,0.6611565246477439,0.141746568085217,0,60.89815111017219,54.43751017252604,13.07000732421875
